user_id,predict
4787,0.9777255121128344
4793,11.511229826177331
4794,1.2490247362062536
4795,1.8424765808532084
4801,77.09666401600307
4802,0.15635518705041682
4806,189.8731326757716
4807,0.8225115891355782
4808,3.5094100182169172
4811,19.87413276724851
4817,3.3386359810820845
4819,3.3566893383148266
4820,2.684237302469352
4822,7.223218211304676
4823,4.820547517062068
4824,2.9343887757005507
4827,11.246928987199139
4838,0.5917994785020717
4843,76.2369341032047
4844,43.776022106939465
4847,0.2467261339655252
4851,33.95133607604993
4852,213.59431911011805
4854,0.6447316936455229
4856,1.5638123715456247
4857,2.076348469582696
4859,0.4255410925400625
4861,21.935202340122125
4868,0.6283532450528191
4872,116.94303212498109
4874,65.51271787918928
4878,0.6751412232835423
4884,0.8697573615711583
4886,0.5378625463736447
4892,2.682575619161172
4894,186.09831618879687
4904,12.481928412848873
4906,2.3168582070979973
4913,0.3375799054991878
4914,0.49791378937378955
4917,4.215780559557749
4918,66.50687821485575
4920,0.4130925127930307
4921,0.26547953252808043
4922,2.197518853694188
4926,147.96842314115463
4927,5.304311320304255
4936,16.071277866417624
4937,2.6647380475227127
4940,55.269865233773636
4942,3.0130707419205236
4944,2.357465771424415
4947,0.3857514490765077
4949,93.95244019963356
4951,0.7805805027361274
4961,32.787241154637364
4962,8.01576321629315
4965,72.7668278681934
4976,2.0345126426252964
4979,2.7871919727001533
4980,0.8902787646227438
4985,3.0030342818063707
4986,1.268859553659758
4988,10.328567165519159
4991,2.6179520762444075
4992,2.949986052425118
4994,6.145993485170857
4997,4.008483414495533
4998,124.55105928260792
5002,17.792234526584608
5004,168.0882646009571
5010,25.80837916526411
5012,3.650957368525977
5020,2.2470670749633515
5021,5.755688266196425
5025,15.597283832074092
5026,2.570857957331312
5028,2.910951769020976
5029,112.17437615279337
5030,0.6023367291120212
5032,7.1191997042776
5034,79.12975311149845
5036,19.05560518849297
5041,148.81148931160465
5048,17.816596555320416
5060,2.1483623383155845
5066,56.10582861848764
5067,6.281640294893774
5070,90.4988413260106
5071,0.7758871615463763
5076,86.75063678720474
5077,64.1084505274782
5081,42.10138894570203
5084,1.2038949110163324
5085,0.2467261339655252
5088,0.8081976334653049
5089,12.612627727913244
5090,0.2467261339655252
5092,18.89324711202306
5093,0.6144435451786145
5098,2.0125619742249174
5104,63.630419459710424
5106,27.74803291845122
5111,6.748800969095877
5112,1.5267975161856961
5115,3.7048717295660434
5120,31.45932425878353
5121,47.53155254911721
5122,1.1851153580166822
5123,0.9477457190286723
5125,11.56360884046
5132,1.6286625266985815
5133,0.3908292246036747
5134,0.2582242056081834
5135,14.11809127730227
5140,3.0641772858698473
5141,0.5378625463736447
5142,2.1904755492655577
5144,130.8192269832513
5154,9.124543735578543
5158,1.7988914475136453
5159,0.4130925127930307
5160,121.2487816333444
5164,2.923668730986583
5169,1.989820085812458
5171,0.8375773228739629
5175,0.8936424659880816
5177,4.853226322556721
5181,34.325093910929844
5184,0.45278536032795885
5185,0.273276112162796
5186,0.2132913769657085
5191,4.072130031160653
5198,76.44543535613771
5203,1.3813048987018055
5205,11.209687697116623
5206,4.602582533898917
5208,46.272191507660445
5211,14.920284835286433
5212,1.438446325477165
5213,5.076352181451943
5216,32.70984930182628
5226,6.972171929631143
5227,149.26955490713783
5235,11.267975688049336
5243,56.20256517885062
5245,0.45698794768671575
5249,20.599330975945573
5253,44.92338818939835
5258,2.0311809501266214
5259,0.49791378937378955
5260,1.9359754719866726
5262,21.507495444090527
5264,19.77290447088292
5266,0.21219270818112174
5268,164.3262672536258
5270,0.3106957427997219
5271,6.8067457713845565
5273,4.544514711493083
5276,3.315983147937825
5282,19.229754322812276
5285,5.903024510171255
5287,1.1282837853737928
5295,17.3610459793458
5297,16.552010620716626
5300,24.380185957559846
5301,61.88980837502523
5304,8.259945943931656
5310,106.14294176004229
5313,70.77598586258651
5320,16.454256910153607
5335,2.8408773078998406
5337,7.6667371614553605
5341,33.22350199150098
5344,22.871194134553654
5351,3.076106761574439
5354,11.621240607334846
5361,0.33795617062675426
5363,174.94991776758886
5366,1.5803040672017803
5369,26.757505732929516
5370,15.62180660640355
5371,2.0784038514325767
5372,3.8954181673556394
5373,55.077051363805396
5383,7.99679186666631
5389,285.2104570276884
5391,2.852659988989352
5392,1.7984937325639858
5395,29.61588547887375
5400,5.4707997643105095
5403,3.0567762067600075
5405,3.7927440883619488
5408,5.030486002905477
5411,25.20247579991193
5413,1.98919017465026
5417,1.0604872496396385
5419,1.6674361063610563
5426,3.5695798566141046
5427,34.224086458665106
5429,0.5111095986307093
5431,0.2063053812952615
5432,2.8475635077103476
5435,100.6403628197619
5439,0.9296701857655097
5443,0.488002874186528
5448,12.016266541438748
5452,1.0644310648364683
5456,4.087386337030091
5460,4.0118877202648395
5462,54.849641525687176
5471,3.9620369669674687
5477,18.645419063400272
5482,7.107585367804795
5488,4.095610689424256
5489,1.2403594173999577
5491,1.893196283628059
5492,1.6919796623611074
5500,0.7803844469887836
5503,0.2019766339797733
5509,86.9522841811796
5514,2.263628949168865
5518,47.385119437764985
5520,69.72685210614314
5524,0.8431519965783713
5526,75.56419614014547
5528,41.872004237653414
5529,56.89564294740205
5536,0.2409945421841582
5537,0.3480209141661137
5538,5.88363909142072
5545,12.845747555023172
5546,2.5017610438873823
5550,0.821841572571857
5551,18.235710272617055
5552,18.235710272617055
5553,199.9081644685368
5554,31.716797883555916
5558,1.1497126295816866
5560,2.6461388193563953
5562,1.7246206173710052
5563,0.8201875004685275
5579,26.147868800524776
5588,48.21973921759493
5589,1.4115425168452713
5592,208.0324853029203
5593,0.2063053812952615
5595,2.257685710392855
5601,75.31251814362008
5603,2.54775537234698
5614,0.7067832803904394
5618,2.179626933917711
5625,20.383252621828674
5626,0.16447797366568376
5627,2.1647318900264216
5630,1.0509014789385016
5634,2.668040704107752
5641,195.74428126549475
5643,26.70471985044465
5645,0.6714940518583592
5647,81.62353101592197
5651,11.51061944876333
5654,0.7359187733635515
5661,0.6122265540422088
5663,4.679789940280255
5665,0.4130925127930307
5668,150.64147806237037
5670,46.67889953739401
5671,11.078550963740549
5672,43.95134355653891
5679,15.583134754017516
5684,2.793332909903841
5686,4.641008367063248
5692,15.983229263888692
5693,1.4939687198479863
5695,78.37109516925335
5701,13.442625289717991
5703,80.0332546585721
5707,0.14190614102034202
5713,5.817605022470447
5716,49.37000916780732
5720,1.2678636274009425
5722,3.572816847355646
5725,15.327480581611491
5729,1.1697584705604283
5730,0.5512133834583329
5738,6.249277400884166
5739,2.0780148135766314
5746,46.73932926764716
5747,9.9849127855417
5749,2.301354239378538
5753,0.3265666976795093
5757,60.733220690603545
5762,47.42610845745855
5771,0.7378803176383549
5781,128.92465630815883
5782,0.5223397294714446
5789,15.92622829649149
5792,5.239946134553616
5794,109.78309297997903
5799,6.563774363429861
5800,3.0567762067600075
5802,2.7848269989171826
5810,78.97374315464369
5812,21.937436513692983
5816,0.27554544598047287
5820,108.57047603975921
5825,2.6446522344851826
5832,20.31262444678573
5835,3.019296552217958
5837,0.33795617062675426
5845,1.7401688913845337
5846,3.418034144672884
5847,25.51850549049269
5848,2.7278667618138646
5849,3.7253774228027092
5854,6.2256128156325845
5856,146.91548625004964
5867,27.072366665092513
5868,0.21554583916682946
5880,0.22125188967653692
5882,96.16497192443558
5884,0.2233170035016074
5892,15.430511308418792
5897,11.286463866416632
5905,44.85478325687506
5906,33.126494820324126
5907,15.84566445976643
5913,5.756686830029009
5916,0.8165202733464529
5917,2.822581697570336
5918,35.55800736471469
5919,7.63332966174052
5920,41.55065866668393
5924,15.433615375196563
5930,4.2306621618296285
5932,127.81698576500904
5933,1.3881088586387134
5938,4.039574666655041
5939,17.862401188993527
5947,3.5007389380109877
5948,4.936832340488445
5949,11.4693003734934
5951,5.456180537815805
5952,16.05321189921479
5954,4.253004848914009
5955,32.16103589538887
5957,0.23428124241758497
5961,22.945403887763106
5962,3.068427719309478
5964,52.88563448195401
5971,2.3538946498047992
5974,76.76136568340058
5977,0.25589328387921506
5978,30.97618440172911
5980,9.952583965016277
5985,3.6113186575701066
5986,1.2077218076485987
5997,0.908739471293992
5999,14.337110043841978
6006,10.047760434898375
6011,0.4255410925400625
6014,0.7358058112621803
6017,37.37100525405363
6021,3.8356718780580272
6025,1.3449411638682947
6036,2.1097068937527594
6037,3.3450770650075596
6039,4.379302195287215
6042,5.684448068367237
6046,0.7707044363287093
6050,33.41144356483339
6052,13.748548570065385
6056,0.2226039916732049
6057,3.5746322874859735
6060,12.229226254075849
6062,17.997778928971627
6064,23.803288689966042
6065,3.6360079156344574
6066,10.813892789681454
6076,142.9024662136144
6077,0.8407854078907768
6078,1.0838885532014677
6083,1.2592625951133665
6085,127.05413909017932
6087,0.3321165817062008
6090,23.415748083105665
6096,5.913773775613134
6105,0.24485231390670592
6110,1.4663216335405322
6111,24.26435750838023
6119,1.4690117850464233
6122,158.31727340362076
6123,0.3336651792750462
6124,2.322044665793495
6126,3.3891263530102513
6127,4.05757004520509
6137,3.1127991029709814
6140,31.757287010179777
6144,39.740001591348765
6147,30.48111033709266
6148,36.03109753461685
6149,31.170425399111977
6151,2.0085824584658445
6152,4.4163269875081905
6160,2.899012335154789
6162,14.351596023890787
6170,45.51571804102284
6176,3.822324220080397
6180,10.441832613696551
6183,1.8278391350278018
6193,1.8667904715311916
6205,198.84428272697284
6213,0.4130925127930307
6214,1.5261303631838397
6216,0.27061677230536113
6217,2.6380458123213257
6218,12.548844266380089
6219,56.67402489019923
6225,65.42655333728212
6228,0.28304913954430205
6229,122.3000344417152
6233,5.237759712342566
6234,53.755141876467356
6237,6.4498485422756255
6238,0.28304913954430205
6242,0.25255192032526197
6245,12.841735576411555
6246,4.263474473712002
6250,171.23220547797644
6253,8.0319776515766
6260,9.900181068059407
6261,0.16862022558641096
6267,2.8919120300467784
6271,68.40475968516833
6274,4.940283413707242
6275,58.986041600984436
6276,54.22675218863312
6281,1.1837815420307396
6284,66.10567933798589
6291,10.414810588257371
6292,47.447481301634156
6302,119.38004713730277
6307,14.356634087455205
6311,3.1555325029244723
6318,8.68753868948823
6321,62.6840319740456
6330,0.8085742233619047
6331,56.426376417446996
6334,0.7323572566295933
6339,1.5136531740332828
6341,0.5440086279743895
6344,0.2784450023129169
6348,4.6186090091540155
6350,43.985019689650294
6354,1.1275732416451414
6360,4.08217809522141
6361,48.53098179850381
6363,4.693736328454758
6364,43.44442310654185
6366,1.2423311768616327
6368,0.708507872745289
6380,68.9184394043074
6382,0.4130925127930307
6398,0.7441212512625242
6400,0.9222747530605442
6404,1296.6466486631612
6414,119.81975947141558
6416,0.7020726318244646
6420,4.484011440949145
6423,4.365145473513795
6425,175.3123588993577
6430,23.862542018496494
6431,13.067547701273227
6436,33.60395498464816
6442,2.53025988754188
6446,59.8881312269018
6454,98.92623605679286
6455,2.778324280601938
6457,25.974869110815593
6459,0.33674875680712013
6463,8.234241304512835
6468,0.2226039916732049
6471,4.1470956906733365
6472,1.8966090704449963
6486,1.1089429469324095
6491,0.7731739582287365
6493,3.2452542861779388
6502,65.7384793055917
6513,118.71645780679187
6519,2.546479817394599
6523,24.83270253473065
6527,2.6103969497488277
6537,0.33814918215887146
6540,3.0849348810458963
6541,0.5111095986307093
6542,3.371025811074615
6543,0.8184342908417275
6546,0.2101791080618227
6549,121.70181916463036
6552,14.03234821364578
6559,3.886685253241983
6563,0.8242404486472799
6566,4.5204688285879415
6567,14.622296948336201
6568,21.081519635212075
6569,9.102819643542162
6570,19.259306496154593
6574,6.2791763543473715
6577,109.74722413703947
6579,4.93800543848059
6585,11.484876320444219
6586,181.59050726132665
6588,0.14392600772576308
6591,1.2289391460748993
6599,0.7865124578661176
6600,5.732413872336071
6603,5.646715717291587
6613,26.29899902810964
6618,0.28304913954430205
6621,36.521347202537335
6625,17.734180296646777
6627,9.335666317258351
6634,185.42196685830342
6645,17.793513548119453
6646,1.011980193173092
6650,1.7629413792111435
6652,0.20782165639382405
6654,0.7671601450484384
6656,18.235710272617055
6657,75.62240574295349
6659,66.49184348557618
6663,83.6098876143435
6664,5.702386181722839
6675,188.2793031710906
6676,1.2982832484664961
6682,0.9911869732079985
6685,1.0566113902488896
6686,9.855468583948925
6687,4.509876091892854
6689,1.4974977018371936
6690,0.9729819244463299
6693,0.2784450023129169
6695,0.7607294341700237
6698,4.1300158654999874
6704,66.928381766398
6706,35.304245145959506
6709,1.1184839824404271
6713,5.658924056870571
6717,0.3108848217837807
6719,5.436994476042812
6732,121.14778145156927
6737,0.28304913954430205
6740,6.490942655025263
6746,32.139923067250514
6751,197.98546342640586
6753,36.22049918068035
6755,364.6101046164896
6757,0.14392600772576308
6758,2.0609480781335474
6761,1.4183259128939303
6764,0.4111520215413301
6778,0.9041486163360054
6781,3.7431117283611823
6783,17.798117245451742
6788,81.75546144708753
6792,1.8857296435794626
6793,1.52342036755789
6798,147.27234234554115
6805,10.401531916836005
6811,0.6233758797662003
6815,3.0423145689023032
6816,146.2417359759356
6817,10.947197448825435
6824,1.6601162005364978
6825,1.5125309171046153
6828,25.83665141549501
6831,1.3536590508838093
6832,0.24225233944447488
6838,9.692532956865309
6840,10.35823519572201
6846,624.2120237999627
6848,22.932148069237012
6850,1.9817935305132852
6851,0.3857514490765077
6852,0.2448822399628119
6855,57.11175359978361
6863,2.0571303908679135
6865,2.0008332993060796
6866,0.3466706303996471
6867,57.144616055480554
6873,19.034933389886334
6876,2.155469720411651
6877,28.060007795830227
6884,2.7847954873431684
6885,26.96470208790858
6891,80.82999458779051
6892,43.941307281865775
6900,0.8962466879405123
6905,533.7359457961372
6909,18.527466569002414
6911,6.148076128530778
6913,17.183864775626304
6915,0.8665230881086182
6918,203.891762273295
6920,34.60810048535515
6929,22.366489203143495
6930,14.896262516500292
6932,7.4791594553377205
6938,0.2009611341003457
6945,31.595470401781096
6948,6.237233785265413
6951,0.18185536244725536
6952,31.407853213921566
6954,3.4004974341629315
6955,28.28808103543623
6958,0.9228250970232548
6964,22.86283970512412
6968,1.6316626915213361
6972,564.3682075521526
6974,11.543732838133735
6981,0.8102748162630823
6982,0.686624078526608
6984,1.5578307549628045
6986,44.82950207012987
6991,26.1759373123618
6995,0.15635518705041682
6998,20.668275614741276
6999,12.763789961321313
7011,2.5364513520361816
7015,253.2355126238599
7021,0.6261171527955205
7024,20.733733386779527
7026,1.2840833163097942
7030,130.3587094113597
7034,4.668025012846797
7035,11.841283549207233
7040,21.509879203047777
7042,1.5075733852247568
7043,6.530543922770062
7046,22.738199760695565
7051,10.38997732237748
7053,0.6069451113011872
7055,0.8043445933898542
7056,60.34518247374313
7059,38.94358012878374
7065,6.193992562720626
7072,2.0012938277737944
7075,182.11492697684682
7080,1.3862885106401177
7084,160.30206025443414
7090,19.06205405100414
7103,23.992908827383715
7106,10.490997025427994
7109,4.558900725661452
7110,0.34968402136741533
7113,1.8009296272616881
7124,11.112014334280596
7125,23.57214494508474
7128,5.349915919624349
7129,1.4934150870042042
7137,121.47850393191952
7139,0.7556982190342653
7143,2.42194659637638
