"user_id","predict"
4801,98.05070082691779
4802,0.21645017003160757
4806,198.46961189782473
4807,0.750916190530418
4808,5.048118075025288
4811,26.62791596445531
4817,5.09257867208692
4819,5.183445165426273
4820,2.7211397952107226
4822,9.663289275337698
4823,5.9378788612305415
4824,3.995994102480421
4827,17.08125835250941
4838,0.7215210379026733
4843,93.01336178157186
4844,49.24450036003369
4847,0.31184775300911344
4851,44.37178612229471
4852,206.42368193545934
4854,0.8435340321657867
4856,2.0449730004707125
4857,2.763479960480238
4859,0.44795689212419776
4861,30.962467916038108
4868,0.641506803806926
4872,145.57111333049463
4874,76.84439604808306
4878,0.8891124163075055
4884,1.1267643103212843
4886,0.6341705965933175
4892,3.367975427333805
4894,156.4508674817776
4904,15.815785502411895
4906,2.6636104733079153
4913,0.45407399043498503
4914,0.5416105298940033
4917,3.9965107590738578
4918,81.72639370514591
4920,0.3615600995901757
4921,0.2857497930267614
4922,2.689018170764572
4926,170.01780564306767
4927,7.656290830985299
4936,20.49429074497414
4937,3.5136121585151567
4940,59.421055995767276
4942,5.002897160083281
4944,3.0345419751311713
4947,0.3561308936307051
4949,100.87645718444678
4951,0.875774380725793
4961,43.05003096242875
4962,10.047842094614975
4965,86.80317560983548
4976,2.4968212764645927
4979,3.125451620106179
4980,1.0772239557664132
4985,4.060849624972455
4986,1.7234246081705251
4988,12.395339276260398
4991,3.009198507256267
4992,3.6731554586354553
4994,7.1463003388662045
4997,5.395285443797891
4998,156.6747915051914
5002,19.691136193229127
5004,185.55550968538643
5010,31.653013327026912
5012,5.295565636427463
5020,2.9299046902291095
5021,6.89544934368542
5025,17.88205747594893
5026,3.329186423347555
5028,4.081077296094779
5029,146.7927741802725
5030,0.4835764147939231
5032,9.950628716789588
5034,84.35054196190126
5036,30.18995545583431
5041,160.78184175358058
5048,17.922571298505993
5060,2.182932556488374
5066,66.48631540545212
5067,7.848648482955824
5070,107.30000757678236
5071,0.8805492763926421
5076,111.62547962880171
5077,67.97650229010472
5081,45.35746091448651
5084,1.4237714154826149
5085,0.32783435328600785
5088,0.9382556780039233
5089,16.393039748146858
5090,0.22723098342971737
5092,19.340973057405513
5093,0.7165321735919317
5098,2.741392459942738
5104,72.7327318922345
5106,29.79586562702298
5111,8.097351379418189
5112,1.6228404425378646
5115,4.6929352556087425
5120,35.302514022209486
5121,60.72620611949859
5122,1.5320031758446833
5123,1.289541161634892
5125,15.687465070299446
5132,1.9211159129355972
5133,0.4370363244298217
5134,0.3327227375037177
5135,16.171984555435554
5140,3.0495546948785144
5141,0.723937321514742
5142,2.597034714804188
5144,170.87972405068427
5154,12.280324476097162
5158,2.273599255994326
5159,0.38320067023327753
5160,125.68701223422255
5164,3.2153076514397467
5169,2.2512361692051974
5171,1.015497532185925
5175,1.262721187469451
5177,6.594681807450739
5181,42.61581309879464
5184,0.4875381025213849
5185,0.3604555754797172
5186,0.2836450100462265
5191,5.896879978889709
5198,83.84197168939588
5203,1.5351364310283566
5205,14.384050944581197
5206,6.831210838205458
5208,58.00228563527237
5211,18.07859514011394
5212,1.9466941312547434
5213,6.5236614261912935
5216,39.90535087633642
5226,7.506147016923585
5227,192.93906667160832
5235,15.342389926679061
5243,67.38405864761914
5245,0.39593716795130346
5249,21.886929001563395
5253,57.480893642390036
5258,2.4337629809352594
5259,0.49995510373278285
5260,2.259041245119794
5262,30.099386018925706
5264,21.38617736625663
5266,0.31306149503079267
5268,182.14301573543634
5270,0.3734658190923829
5271,7.9843935281767155
5273,5.900684932276531
5276,4.30685036744564
5282,20.458989177737458
5285,8.420320444584078
5287,1.239648339278863
5295,26.456030430036616
5297,16.837086955737774
5300,30.199942958066334
5301,70.29129193162312
5304,9.18244381893258
5310,118.20021269543258
5313,84.10310682241703
5320,18.59132154561252
5335,3.858352867798213
5337,10.745557446910492
5341,37.35956425362421
5344,30.86960626180239
5351,3.9831546667969535
5354,12.592619435545402
5361,0.3816186518224904
5363,199.22419515029327
5366,1.8513446372175713
5369,31.42750021012477
5370,15.535987264485914
5371,2.703967650787083
5372,4.715019425580636
5373,59.936802980439666
5383,11.75682666098912
5389,283.86140302439117
5391,3.8709931925272647
5392,2.120082641734216
5395,38.46417472489219
5400,7.840603996220075
5403,3.8198643149811744
5405,7.35395611419591
5408,5.380882663592706
5411,31.81833899342473
5413,2.3741115720535553
5417,1.2587115833765954
5419,2.0662944580083527
5426,4.6168647998076295
5427,43.165313277184275
5429,0.5898381321630257
5431,0.2558035512833887
5432,4.0801451779063616
5435,122.78945305722236
5439,1.043892725140883
5443,0.4450844149627164
5448,15.618697570724756
5452,1.1949127768576155
5456,5.713659337647258
5460,5.413861463648732
5462,61.08784366779303
5471,5.493773555819932
5477,20.949738707146018
5482,9.43564561017052
5488,5.734640302325353
5489,1.8353145341195822
5491,2.1602209652627975
5492,2.153807089661015
5500,0.8814711287657429
5503,0.2443830065146744
5509,98.96986593708128
5514,3.2846881610687397
5518,55.357665733148636
5520,66.06715107403471
5524,1.2009622577556658
5526,77.45617787515633
5528,47.25382361063664
5529,58.255981670854624
5536,0.28450595896498226
5537,0.31644010078102736
5538,8.301106578865308
5545,16.33949279462425
5546,3.5690677023984154
5550,1.151345963837029
5551,21.493002612924762
5552,22.313115855838486
5553,239.86899934164066
5554,38.957589339503656
5558,1.697880678546364
5560,2.7056039619226167
5562,2.1023873136083155
5563,0.9097432757349124
5579,30.19594867863011
5588,60.92915170362692
5589,2.0529937858618004
5592,229.82078629849693
5593,0.2353366688659033
5595,2.951669980009665
5601,78.41864290199914
5603,2.8227316821351063
5614,0.7934424531832531
5618,3.3819982993297257
5625,24.976754785197336
5626,0.20177337502893758
5627,2.924545243456312
5630,1.4167961925273862
5634,4.063041967714854
5641,235.5476125142433
5643,29.703411790581573
5645,0.7946897060998526
5647,100.30273309536835
5651,16.65961662642177
5654,0.9344865939935112
5661,0.6282629225410923
5663,6.339352031685826
5665,0.4245167710523929
5668,138.5861528696236
5670,47.3954072176519
5671,14.17828550358418
5672,53.22234665335606
5679,15.239132872878333
5684,3.4961930083030506
5686,5.812870781639378
5692,17.828636214637665
5693,1.7873983686249701
5695,95.74930547186901
5701,17.962675302423744
5703,81.32647376559487
5707,0.1737131933663373
5713,5.264075110785036
5716,61.51615505736259
5720,1.4497614790084117
5722,4.19885449369488
5725,22.660363488544128
5729,1.3516317762807528
5730,0.6632686579694687
5738,7.749617352771201
5739,2.2552205156833627
5746,46.88060769814974
5747,13.206792200886651
5749,2.691290965209399
5753,0.38487480985091416
5757,76.45031310942555
5762,60.69486157621461
5771,0.9690885561580707
5781,151.81629034598214
5782,0.6185075764348846
5789,17.667518855685742
5792,8.556963037849274
5794,115.06107380198742
5799,9.404678572333664
5800,3.949949362529529
5802,3.304750559311321
5810,88.28887012713919
5812,24.477271237747114
5816,0.33693571342724554
5820,132.06634905710868
5825,3.433140961580472
5832,23.251813992854256
5835,3.7775909502879026
5837,0.4226278294306878
5845,2.04342810406391
5846,4.625598541578998
5847,28.957976711186564
5848,3.557918296984581
5849,4.793994317274677
5854,8.990156234276833
5856,160.7587500866162
5867,26.571345471588387
5868,0.2041310180945738
5880,0.2756393762747285
5882,107.6056524688795
5884,0.1954948684607534
5892,21.497287171550774
5897,12.846580653352051
5905,41.35788703305945
5906,31.259797709311933
5907,17.73544172693744
5913,5.212202985007431
5916,1.0394567482480896
5917,3.0446701126839315
5918,45.75852210907436
5919,8.946014144968915
5920,48.794269208062516
5924,24.37758861913553
5930,6.362126887591767
5932,168.25642119245805
5933,1.79466239164802
5938,5.942236211668264
5939,13.031021587756586
5947,5.115314150485033
5948,6.348263419242414
5949,16.057427077467747
5951,8.12175910001478
5952,21.411828366933474
5954,5.20336041493051
5955,43.67734190391336
5957,0.3147684348095993
5961,31.021739301100844
5962,2.997958135701249
5964,65.48378837794567
5971,3.050046261438469
5974,96.32671028723823
5977,0.37233081556154257
5978,40.905976226365134
5980,9.799334359304519
5985,4.967633599303557
5986,1.2760859567183158
5997,1.4674137904356104
5999,16.69633138728877
6006,9.624959022416839
6011,0.4497718884481876
6014,0.8894929356897605
6017,34.220445187264474
6021,4.893267613672343
6025,1.363695282498397
6036,2.139854405635729
6037,4.366028549721486
6039,6.433943903975228
6042,5.593537788165638
6046,0.954186812998767
6050,42.595647389956014
6052,17.892397489380976
6056,0.2937727152398129
6057,5.289406104438776
6060,15.101287859191867
6062,20.917093426139914
6064,26.67955768006511
6065,5.257624286512757
6066,12.258114876282137
6076,173.30718784019254
6077,0.9135736480002739
6078,1.2857578832327237
6083,1.5354660426455622
6085,117.42119245636462
6087,0.4319675028635014
6090,29.906359683121785
6096,6.8316474454375
6105,0.3301186938834641
6110,1.7865241746531466
6111,28.20353557572146
6119,1.700292906989231
6122,164.5753042455594
6123,0.48844142654301387
6124,3.1391915122816902
6126,3.382074303814349
6127,4.925541493826268
6137,4.639329053663675
6140,37.07175014518746
6144,44.160308896553204
6147,42.26332304799947
6148,40.15421877405851
6149,34.4037130000889
6151,2.266453026438433
6152,5.769943348876344
6160,4.330712519084977
6162,17.65482247888694
6170,55.873625255172556
6176,5.8177746277515245
6180,13.688382454306025
6183,2.038292516435111
6193,2.4375806578895536
6205,250.05326089188586
6213,0.46999527237805283
6214,1.9296866912351924
6216,0.29714610950876014
6217,3.3840336913981925
6218,14.558760610262757
6219,63.71825160368327
6225,67.47415896237149
6228,0.3917678040632526
6229,114.03455218506646
6233,8.686399291767946
6234,51.04764800239272
6237,7.319751852981268
6238,0.3896867296546047
6242,0.34237285162770803
6245,14.607825347988836
6246,5.128502115724618
6250,201.33197314128006
6253,9.356740248419083
6260,12.503046473176665
6261,0.1497680472776616
6267,3.659223079848257
6271,85.19315260853894
6274,7.289624113255142
6275,79.63619193062014
6276,68.50419170757014
6281,1.3672461131040436
6284,93.23379551525096
6291,14.340450704348113
6292,58.256620227459194
6302,129.8379106460275
6307,17.16307746808149
6311,4.320438085651537
6318,11.470274664277934
6321,85.57053933579857
6330,0.7620817526440251
6331,64.91060959967237
6334,0.9054494945929998
6339,1.5492615756450925
6341,0.68155936229584
6344,0.3173386244164375
6348,5.588277924013968
6350,50.267884267402934
6354,1.3599778708866483
6360,5.983425429642365
6361,59.29781446944994
6363,6.065565081112385
6364,60.25182760992706
6366,1.6963091486586919
6368,0.7581899652136657
6380,80.63099313557417
6382,0.4696568478527218
6398,0.8014108902393497
6400,1.3293366699183151
6404,2101.5460301082444
6414,145.42522109128976
6416,1.4439774929264724
6420,5.84775442292761
6423,5.4340595437657315
6425,175.05801856093015
6430,28.815930522361814
6431,16.1580465476804
6436,34.42639435012624
6442,3.0228861161790928
6446,65.77576624808286
6454,101.94612258600174
6455,3.861580018503054
6457,28.741841660260242
6459,0.3546880809505825
6463,12.437133943962063
6468,0.2804832220841976
6471,5.075406729184275
6472,2.111520771376345
6486,1.3225843026583117
6491,0.8469259053712865
6493,4.477557976540809
6502,74.53903532527538
6513,141.65680133570933
6519,3.582327185893713
6523,28.573038048251988
6527,2.8324451549412504
6537,0.3868991528220968
6540,3.4873269862215928
6541,0.4513226480410227
6542,5.27803067061785
6543,0.9918762782053636
6546,0.27574354579925203
6549,131.53171991239304
6552,16.051084029833802
6559,4.775416608878146
6563,1.019317201647869
6566,4.711192487984277
6567,20.643369353422443
6568,17.847755062104614
6569,9.765438739972913
6570,22.644905975849472
6574,9.830304565202066
6577,93.12595598645753
6579,6.177364623961303
6585,12.941675013775255
6586,213.19238480082703
6588,0.20586038164198803
6591,1.583827939972282
6599,0.8891115217921275
6600,6.915536435696651
6603,8.630489765429965
6613,33.394923449475264
6618,0.3240920495751172
6621,38.56751283533489
6625,29.122255448178468
6627,12.580845646028033
6634,217.29666343028967
6645,21.838633437169978
6646,1.273079907348745
6650,1.9967283289785165
6652,0.3191981775351908
6654,0.9428777006588414
6656,20.79135892708605
6657,100.73324311320557
6659,90.68232075050123
6663,93.00170070453379
6664,7.568298406207674
6675,222.30796780903177
6676,1.7539693416062732
6682,0.8214882531397809
6685,1.33322911516332
6686,9.482739498000663
6687,5.202801574905921
6689,1.7272677090871236
6690,1.154599889824377
6693,0.36163171501279
6695,0.8011850033250625
6698,5.050845364635236
6704,62.56219678096122
6706,48.68102095015032
6709,1.4769068161241887
6713,7.453607382185281
6717,0.3521129680422989
6719,7.528215684102182
6732,147.4255513439582
6737,0.30428404793846087
6740,8.61346601872397
6746,38.42812252893563
6751,189.4794589808547
6753,39.36542713646267
6755,455.90355727082107
6757,0.21833821116940647
6758,2.413844560189222
6761,1.2591984499776085
6764,0.41223662171263853
6778,1.2128630011513595
6781,4.745750307245491
6783,18.081673627449657
6788,77.18514757281828
6792,1.8911268433578807
6793,1.8173393139597067
6798,161.6665220569309
6805,13.332368087681317
6811,0.8459028621339884
6815,3.929870915204906
6816,168.57998349796276
6817,12.812048873774076
6824,2.372353532877701
6825,1.5599393693594124
6828,30.68961397642776
6831,1.4922162624883888
6832,0.29256308126394426
6838,11.179418176381601
6840,14.535001910087116
6846,613.0700017895648
6848,22.363034790839222
6850,2.6073035221757266
6851,0.44065726249994447
6852,0.3248186491666321
6855,38.98335542615606
6863,2.842097517315628
6865,2.2033857493782443
6866,0.255613100684646
6867,63.68432801472841
6873,26.278820484350575
6876,3.5264644427413163
6877,41.74619790220442
6884,3.5718991690801927
6885,27.706263872014166
6891,89.71644489509026
6892,49.88722168401614
6900,1.042817412264688
6905,598.8929345296076
6909,22.32266836157588
6911,6.942798982690719
6913,21.35512908932401
6915,1.1164994179351568
6918,217.27675218674207
6920,42.477605932346826
6929,27.729463951812885
6930,18.89300309895152
6932,7.416540563401455
6938,0.26528303131536524
6945,40.83121434289327
6948,7.939017563868363
6951,0.23550554080458735
6952,37.90390901798138
6954,3.7646240424793804
6955,35.09359581474859
6958,1.1350168836143322
6964,33.59596180988927
6968,1.7588382893740988
6972,599.9767888756637
6974,13.405769298745566
6981,0.796158707340962
6982,0.7381965383464
6984,1.7694407861435009
6986,48.82939455064883
6991,31.591363161184006
6995,0.20482559243121096
6998,24.981697393008318
6999,14.851152600742358
7011,3.289492085569149
7015,278.1016696530225
7021,0.6995462000770016
7024,21.98900791769866
7026,2.0042815985627365
7030,135.82820534081378
7034,5.865744772712653
7035,14.592149593529127
7040,24.92116015604384
7042,1.5600402326351164
7043,7.725910769193357
7046,28.007035945248234
7051,11.923660989114028
7053,0.7073666534466951
7055,0.9557982875754298
7056,69.53693572006203
7059,47.09719847077895
7065,7.6202738316343925
7072,2.207115167975167
7075,174.9774071040941
7080,1.457086008953461
7084,184.104778651609
7090,19.027977025245374
7103,28.97582535932379
7106,13.832578679649172
7109,5.452267189233604
7110,0.3703619353941575
7113,2.007843297585927
7124,11.123701828302414
7125,26.439851161265725
7128,7.251427973021542
7129,1.4475413151663874
7137,167.4391874978637
7139,0.9699110500923509
7143,3.0833866250322295
7151,5.207066233478873
7152,32.62896699489247
7153,2.2670359086582237
