user_id,predict
4806,215.10887233616424
4807,0.9203439562118771
4808,5.640072240792545
4811,27.023407073788665
4817,4.96257940697132
4819,5.551143743398654
4820,2.6680326677468034
4822,9.736675945085528
4823,6.040290839314338
4824,4.30459186610803
4827,16.18567346436807
4838,0.7635700472375694
4843,91.48837825561988
4844,51.1475147196949
4847,0.33691290659315026
4851,42.591429871161445
4852,220.04074272196416
4854,0.832641963562187
4856,2.067386758740128
4857,2.7101234793704396
4859,0.5170114340290003
4861,30.88148387539916
4868,0.7289186500928189
4872,158.73539954460955
4874,77.33270974613325
4878,0.9101142052131335
4884,1.190752775094935
4886,0.7439442469581111
4892,3.37580896308105
4894,182.23111619417998
4904,14.61103120927111
4906,2.9476272042330076
4913,0.5066742459348242
4914,0.6239963082233794
4917,4.3665271941549415
4918,87.01627833378961
4920,0.5123761283101707
4921,0.3359969067320436
4922,2.2415609814517046
4926,186.8719559599033
4927,7.5170770122623445
4936,20.957150524880575
4937,3.5989907532278966
4940,62.8422792106395
4942,4.834788542138933
4944,3.5161142424933933
4947,0.43041973998084027
4949,103.66883780048748
4951,0.9632287854671783
4961,41.67166106164823
4962,10.214461161118049
4965,94.76166792638011
4976,2.8088313932982323
4979,3.1982261781113914
4980,1.1397393209859146
4985,4.616924619987872
4986,1.7866426876196158
4988,12.709611805095568
4991,3.0880466900328103
4992,3.7920593613433136
4994,7.682236307990497
4997,5.732149622067332
4998,164.49326095959546
5002,21.267806803974178
5004,196.94811399172528
5010,32.02330851717082
5012,5.4158295387369515
5020,3.382584707810306
5021,6.934276313906915
5025,19.663867349177483
5026,3.5351633848975212
5028,4.332270998886916
5029,145.61223980499733
5030,0.6940539930670321
5032,10.278610261046577
5034,86.46300502855533
5036,27.812152511445202
5041,179.31048848431956
5048,19.323252553714948
5060,2.88718667658611
5066,62.63314805402272
5067,7.670076791306324
5070,110.34978867874841
5071,0.9621043468386355
5076,108.34991147907188
5077,73.79806183027709
5081,49.658202590987244
5084,1.3625606031395343
5085,0.37641272755385285
5088,0.9472033508777439
5089,17.824112118695215
5090,0.3406066917220393
5092,21.05416796216882
5093,0.8401562858204944
5098,2.829904850795702
5104,73.44483667961842
5106,31.250205308366095
5111,8.54117586062281
5112,1.649032030898115
5115,4.84986734107204
5120,34.24611846374437
5121,55.70850815422085
5122,1.627817779914242
5123,1.4299970998043388
5125,16.406027858931978
5132,1.8536081190499656
5133,0.5388380580369267
5134,0.37195660433131716
5135,17.16004357766494
5140,3.4038084598800937
5141,0.7790514926959894
5142,2.926636778707087
5144,172.0847204214491
5154,12.373363717059211
5158,2.186430250612942
5159,0.5152598506705358
5160,125.8729620982346
5164,3.586129067295398
5169,2.2961194610878928
5171,1.0749061784284373
5175,1.3460084849031337
5177,7.032716072284731
5181,43.08126971986336
5184,0.5723107000487088
5185,0.39497962456290375
5186,0.323451075216208
5191,6.021240886444735
5198,86.4901203187287
5203,1.7504925400621867
5205,14.803567804204368
5206,6.468500321874269
5208,58.35010333256388
5211,18.453064455566746
5212,2.1830758017996907
5213,6.707040749270538
5216,41.81749932358522
5226,7.881821581469391
5227,206.2666797206828
5235,14.695093631781294
5243,68.934123923256
5245,0.49707095296844295
5249,25.73126484650532
5253,56.199387633492535
5258,2.198932571476369
5259,0.6357984136181214
5260,2.5928037199789316
5262,27.392271281225536
5264,21.018800715094653
5266,0.3814322468958496
5268,203.2462071337019
5270,0.44503926569746977
5271,9.115211494852698
5273,6.158547522189304
5276,3.8889859409340954
5282,21.673337732692705
5285,8.387175932827203
5287,1.535947655199498
5295,25.094744865301937
5297,18.458079314870577
5300,34.883220923437214
5301,65.24940990828848
5304,10.3810058476403
5310,121.5239395245108
5313,96.97806889178229
5320,17.682960211675482
5335,3.871625626514793
5337,9.921588122408549
5341,35.24551755663001
5344,30.614273985618482
5351,4.114092415441649
5354,13.527618701613846
5361,0.426855509109494
5363,207.26599980504213
5366,2.0170205317754175
5369,35.974224710301044
5370,19.685966538717835
5371,3.021337330732988
5372,5.233940172253364
5373,62.779413360153626
5383,10.691469694668275
5389,273.29505031734885
5391,3.8004929693903757
5392,2.208926659767287
5395,38.6186063669157
5400,8.652301333969362
5403,3.747757466173719
5405,6.975590012379998
5408,5.4615221370993705
5411,31.09596167773714
5413,2.3564285096416335
5417,1.3713375934976957
5419,2.076052804548842
5426,4.674507167643141
5427,42.338535415041214
5429,0.5975452781901179
5431,0.3202098846552368
5432,4.157358739032184
5435,132.550004819518
5439,1.0818730392458835
5443,0.6192307159096316
5448,15.835681901721557
5452,1.3778744045285298
5456,5.851521034448396
5460,4.986947427080447
5462,59.08029234828316
5471,5.634868433467468
5477,21.00717244131304
5482,9.542376455680573
5488,5.653216515026464
5489,1.8659612516466837
5491,2.671223362699489
5492,2.2541549344700873
5500,0.9590562198966034
5503,0.3157998936974575
5509,106.00893277769298
5514,3.1976801760723794
5518,62.76457831962041
5520,64.56686312299115
5524,1.1547008368993485
5526,78.30038713056467
5528,47.76096250260422
5529,60.63085174053486
5536,0.40545307863521274
5537,0.43334675081443186
5538,8.30140547972421
5545,18.296023240221665
5546,3.532594275349529
5550,1.198589806923781
5551,23.74877957196155
5552,22.93121281742742
5553,259.75876111377517
5554,38.8843465886804
5558,1.764209409113568
5560,2.9694855923749044
5562,2.121296439362641
5563,0.9165291529262509
5579,33.37815546528164
5588,60.59268203684612
5589,1.9776954703864151
5592,241.07251274569526
5593,0.28499862984269647
5595,3.085786056759418
5601,85.59626166470493
5603,3.1830337122083776
5614,0.742463473605412
5618,3.200491123015066
5625,25.224147289221495
5626,0.23490300076853973
5627,3.166603751479273
5630,1.5399274527678972
5634,3.8613939500287464
5641,250.59558452556033
5643,31.692008303168315
5645,0.8700509657260173
5647,115.26213399547106
5651,17.105932017366325
5654,0.8581431911242856
5661,0.7586591947424897
5663,6.450674261937051
5665,0.517043444512945
5668,143.48389851973272
5670,52.223729754022145
5671,14.911981607511931
5672,51.94515117087838
5679,17.348579952033862
5684,3.69995009220043
5686,6.585288194795792
5692,19.445815158950335
5693,1.7660273652545289
5695,102.87598414354865
5701,17.77236508266227
5703,91.11394017596915
5707,0.12438991048621598
5713,6.940394553720063
5716,60.098646928595905
5720,1.4591952842785212
5722,4.221335392068347
5725,20.718355543349883
5729,1.4383526676208191
5730,0.6684570605935107
5738,7.299617807822071
5739,2.520840277454041
5746,52.274661797607415
5747,13.140205353646202
5749,3.319135681297955
5753,0.43617110801938913
5757,74.5871401194433
5762,61.744157667149736
5771,1.0198711952278683
5781,159.78711403229667
5782,0.6772218628325273
5789,16.44711302194866
5792,8.523829554415999
5794,112.97222272465812
5799,9.075719697049902
5800,3.602452268661324
5802,3.375485833545115
5810,90.19393822034418
5812,24.44259054286775
5816,0.409873227157169
5820,137.0302259953213
5825,3.198251471761828
5832,24.93084200012735
5835,3.731926032886277
5837,0.5260860474288771
5845,2.2502283343777876
5846,4.9919025366130665
5847,32.01749315098518
5848,3.5175242070598207
5849,5.550501358632355
5854,9.155893859891794
5856,173.99927227327262
5867,28.208202606140187
5868,0.29880488539700084
5880,0.3174291805980718
5882,115.51040256019117
5884,0.2102489284196416
5892,22.692192336192115
5897,12.746145678395822
5905,43.81601917786332
5906,34.79773180864411
5907,18.357177963859098
5913,6.066663862122242
5916,1.0191217281096743
5917,3.3478301138344695
5918,45.66545933425839
5919,9.277716356515638
5920,51.89165322129398
5924,21.641460992657123
5930,6.13182645159494
5932,171.8920735421696
5933,1.8743547688525284
5938,6.469483925067977
5939,20.7277847852571
5947,5.350008441579857
5948,7.060402201511252
5949,17.13565600570827
5951,7.411955161487762
5952,20.965989628602422
5954,6.294004265163024
5955,40.84717845962548
5957,0.3988726719721078
5961,32.50056227191985
5962,4.53660935775413
5964,61.62743225950705
5971,3.1183800846364025
5974,98.85297820753176
5977,0.448125704679358
5978,41.82815670501629
5980,10.553138621208547
5985,5.383157999331089
5986,1.50335419322076
5997,1.4204392420367857
5999,20.99215742837475
6006,10.792994569586757
6011,0.48624412317432747
6014,0.9119702566973298
6017,36.52660081810128
6021,5.45314847535087
6025,1.3644854728493727
6036,2.4417596027641015
6037,4.135780584235345
6039,6.532421275665809
6042,6.122081656416172
6046,0.9583238507823674
6050,39.074911043060055
6052,17.19905680671444
6056,0.34958129324224646
6057,5.0352412719206034
6060,15.637269357951578
6062,20.857453518463846
6064,29.79328107525039
6065,5.348420687030243
6066,12.511880061913736
6076,185.80102864699987
6077,1.0997651381032638
6078,1.5488729359777966
6083,1.5090375548968773
6085,116.70939436498546
6087,0.5929872990495435
6090,29.8376952989834
6096,6.649051087554269
6105,0.38676116474360367
6110,1.885799757141432
6111,31.442334524918795
6119,1.7286427963594444
6122,177.39166080770727
6123,0.5093312599795752
6124,3.340148558775701
6126,4.102481400329779
6127,6.115464436900953
6137,4.810481446618686
6140,39.79243272958056
6144,42.074836696330955
6147,37.6967114410941
6148,41.459949995504076
6149,35.19586264636932
6151,2.614880934204302
6152,5.539389346217343
6160,3.8256169018998842
6162,18.811000897714777
6170,54.97490588924101
6176,5.618453269211782
6180,16.567049978580968
6183,2.1242047491538814
6193,2.538560510892998
6205,268.2422687877207
6213,0.5559004283230345
6214,2.008695776258814
6216,0.37163143332636195
6217,3.4626525233154872
6218,16.583737830936624
6219,63.2376043803649
6225,69.4846945896659
6228,0.4658137739314804
6229,118.24040176525108
6233,8.633487693048854
6234,59.66144978093688
6237,7.492585694055744
6238,0.46032452219929354
6242,0.3811341755092411
6245,17.553713875840558
6246,5.818834437012084
6250,208.4715329652273
6253,9.89189167772236
6260,12.212335063736143
6261,0.129995932239924
6267,3.462719431065247
6271,84.6773234578972
6274,7.030059616869144
6275,83.07415630028423
6276,69.67815893016362
6281,1.4511457599788096
6284,85.29669248540253
6291,14.20985555410368
6292,58.100521763739884
6302,134.96926497380576
6307,18.83388036706172
6311,4.277053423534162
6318,11.427667957894906
6321,80.52733432887463
6330,1.0012943871512718
6331,68.68046356391572
6334,0.9102364481105797
6339,2.3604020584775305
6341,0.755408204780696
6344,0.34353662641384497
6348,5.58127501137584
6350,58.90443047182337
6354,1.7188438990384052
6360,6.733009263992404
6361,60.20623241478141
6363,6.701977822200345
6364,56.59592795704023
6366,1.6380812449715185
6368,0.8637588044204988
6380,81.31639734260158
6382,0.5583861193064209
6398,0.8626325076527388
6400,1.3354129925900562
6404,2293.5925359660773
6414,140.8050999671467
6416,1.3569957469764926
6420,6.010461727052556
6423,5.485418254027926
6425,202.2098063310946
6430,32.07488743405222
6431,16.746621343881557
6436,37.33914983558406
6442,2.9955595842085163
6446,65.34828232597043
6454,113.4036589808953
6455,3.80332353818591
6457,34.03949464261079
6459,0.40710334355694316
6463,11.832959738920726
6468,0.33590201438855866
6471,5.1424452671680605
6472,2.3642345783484924
6486,1.3954933352209393
6491,0.9456696972548468
6493,4.6861190090992615
6502,75.95362903348482
6513,139.15922778784702
6519,3.5797030670783037
6523,28.59935888279147
6527,3.1217243858434838
6537,0.43604572419660176
6540,3.3563528224936237
6541,0.6388849737292144
6542,4.879367839116781
6543,1.1951893025620042
6546,0.34712088584880785
6549,148.76022528021682
6552,16.088458871807003
6559,5.031771932263372
6563,1.0376360090319676
6566,4.949972591878751
6567,20.56284533846992
6568,19.253636451397554
6569,12.244741852613245
6570,27.59513558529131
6574,10.240907078432832
6577,114.73511061726636
6579,8.17066096041502
6585,12.89023595961318
6586,215.7953123828005
6588,0.22999141707636386
6591,1.66010888209637
6599,1.0538489505107922
6600,6.658127504131397
6603,7.984683566274686
6613,35.294822653427296
6618,0.3638737676625773
6621,39.66535221587819
6625,28.791803714433197
6627,12.24907010536202
6634,228.73506950601973
6645,22.16941510182652
6646,1.2655069283172191
6650,2.329882359527129
6652,0.3893645924854201
6654,1.0251713263810738
6656,21.467974751196067
6657,100.72446008662723
6659,97.74838620330091
6663,104.5419326501151
6664,7.913876230641535
6675,227.39090208290634
6676,1.6634295217163657
6682,1.0475949731128205
6685,1.3597689545153653
6686,10.527651124844565
6687,5.62239195791035
6689,1.8379666697851222
6690,1.1909342326067958
6693,0.4185546874790604
6695,0.8501078569507388
6698,5.588554435092656
6704,76.60824903609453
6706,47.28096835629044
6709,1.64947555565268
6713,7.581696481339319
6717,0.48501878022229533
6719,7.804988501838592
6732,147.6510214177446
6737,0.3552069142319042
6740,8.856322618962695
6746,39.74886655387086
6751,200.4631870825346
6753,43.35709236969549
6755,434.36538289143357
6757,0.23377277753274028
6758,2.6804462897587813
6761,1.359964817651
6764,0.5329203094165675
6778,1.240822087053777
6781,4.670845371841532
6783,19.333748392525386
6788,75.05888702653793
6792,2.2123813724814783
6793,1.9013290886987504
6798,177.39964584326225
6805,13.612630411550887
6811,0.7940904635161844
6815,4.158141576880901
6816,176.22040234692398
6817,13.517211742769213
6824,2.54282244439265
6825,1.5934242389363444
6828,30.225346586387367
6831,1.6308668441417227
6832,0.3519043155019182
6838,11.91779057023069
6840,16.528658711760613
6846,686.7561408852484
6848,25.95492326543177
6850,2.6940871027081723
6851,0.4874523527501741
6852,0.3918314143917315
6855,69.68904947300304
6863,3.101456455521096
6865,2.298362334191883
6866,0.2634393519243586
6867,63.46106656794445
6873,28.49403713486203
6876,3.3501190871165636
6877,40.853511744963
6884,3.9914191874301768
6885,29.33493281419735
6891,91.86438991832193
6892,48.13058231292012
6900,1.0385284635169485
6905,613.1992712156787
6909,24.626680387737178
6911,6.6717870536454935
6913,20.274917180825472
6915,1.1225994480485884
6918,231.90492287528434
6920,41.17784810034208
6929,28.89266387036641
6930,18.670947269955104
6932,7.810877944655658
6938,0.31769115365705314
6945,39.29268247460655
6948,7.446457857211112
6951,0.2798250964048082
6952,38.7709788793281
6954,3.841423804681028
6955,37.8070669343167
6958,1.0849595285250122
6964,31.199125742264805
6968,1.7055437475773827
6972,744.2561292917879
6974,13.795517180886824
6981,0.9053022943073297
6982,0.8210548088034426
6984,1.7195351332496545
6986,45.95660607264165
6991,37.972678668004555
6995,0.23532033418685658
6998,26.55357684154685
6999,15.549196681688958
7011,4.2197966889175476
7015,299.9657206744065
7021,0.7803966572227387
7024,23.62811539581855
7026,1.927617705801414
7030,130.9808512249565
7034,6.474165464640498
7035,15.323047249117948
7040,24.987336488439052
7042,2.137815430878084
7043,8.098871366427906
7046,27.30057136711127
7051,12.242866251025921
7053,0.7736147755388885
7055,1.046274296826286
7056,67.40525377820111
7059,48.4881055415592
7065,7.788098410262088
7072,2.3876342534548716
7075,164.21993388694762
7080,1.4961532215002316
7084,199.42112634006196
7090,20.691618044381023
7103,28.637182504331474
7106,13.99058838589945
7109,5.8653032505881315
7110,0.44436432971559353
7113,2.1646838289877346
7124,11.468758137713744
7125,29.00510063857942
7128,7.637208208613343
7129,2.172407447379144
7137,170.89729193154398
7139,0.9950398751369085
7143,2.9170197725062508
7151,5.124511370720144
7152,32.23911312026142
7153,2.183396373538831
7158,13.995831755023806
7164,0.5368626791322036
7187,4.098800185551163
