user_id,predict
4794,1.393377365633375
4795,1.921523298906144
4801,105.22626814247066
4802,0.18373298906530358
4806,183.9851044211144
4807,1.0379804053015442
4808,4.1308904635602355
4811,21.687822610036722
4817,4.223180937629229
4819,4.8786095662759905
4820,2.6215404773468105
4822,8.119767265440823
4823,4.672833476331692
4824,3.612244667306993
4827,12.5213307201014
4838,0.6799806908647037
4843,75.16927941357952
4844,45.718032720732936
4847,0.2533085491130366
4851,36.480056173033844
4852,196.61536176489125
4854,0.7527531289764132
4856,1.781221493093275
4857,2.3495603398082605
4859,0.5581886796992075
4861,24.3139960581505
4868,0.6494408535526166
4872,145.31834441546343
4874,69.26893385088117
4878,0.8504657546791838
4884,1.0368010735719866
4886,0.5577262527599375
4892,2.90567174288987
4894,142.9501622236924
4904,11.355363817598844
4906,2.5087659146936576
4913,0.3936739575268334
4914,0.5791658453328619
4917,4.120506345137125
4918,79.18179951275579
4920,0.36462283436185466
4921,0.29576700515135534
4922,2.0828947205198753
4926,152.1474337956003
4927,6.301070877967813
4936,17.744043478803487
4937,3.0887057384767793
4940,54.21368704497241
4942,3.7074157693736955
4944,2.806653846463467
4947,0.30556262732416223
4949,89.44226943385797
4951,0.9344064918555245
4961,35.01127027923606
4962,7.804275976806099
4965,85.23953106167656
4976,2.3014483307528764
4979,2.8276021069763573
4980,0.9831029523253961
4985,3.6538918080354996
4986,1.7565560053714637
4988,10.612775701086631
4991,2.767887714405674
4992,3.3057811674090782
4994,6.220606407828581
4997,4.892983144116364
4998,146.1689196361485
5002,19.26419425357191
5004,174.1113646164709
5010,27.552748083827222
5012,4.279346650213439
5020,2.984680179428598
5021,6.023863064717485
5025,17.510744185832287
5026,2.9851858329637597
5028,3.6323266453336096
5029,133.8181597303148
5030,0.5312470691119084
5032,9.145254113440785
5034,76.5222106151349
5036,21.75520925747947
5041,164.44748561617834
5048,17.274351487638267
5060,2.1976435637286738
5066,57.49196284320681
5067,6.292644795453567
5070,100.32809664295367
5071,0.8975009228952198
5076,92.14579237624525
5077,68.84788919293922
5081,45.58142288239188
5084,1.2598849060665496
5085,0.4002042804235889
5088,0.8714843306311373
5089,16.051028362944532
5090,0.40685426108916206
5092,18.262476759534483
5093,0.6159638070432494
5098,2.8265850991250323
5104,60.692976646939265
5106,23.73650568203197
5111,6.431558109951475
5112,1.4528904538937155
5115,3.899756375692591
5120,28.44312027632967
5121,47.13873738494567
5122,1.3810016891773926
5123,1.1562755027156308
5125,12.418937055285612
5132,1.5378428971612716
5133,0.3757158075217179
5134,0.36867372692496453
5135,14.130668985478247
5140,2.7452877091353893
5141,0.5224949055514108
5142,2.554968292064098
5144,160.9586913380009
5154,10.206257995246652
5158,1.79575027031431
5159,0.4944848121521051
5160,114.36502819395398
5164,3.056059156739696
5169,2.145654312228354
5171,0.8946821113877073
5175,0.9897426354522492
5177,5.760567913550461
5181,42.08428740965366
5184,0.5142585172945496
5185,0.3904249473865352
5186,0.34163317739831883
5191,4.918840590362181
5198,80.30153705693058
5203,1.372322036041642
5205,11.481345944760339
5206,5.171951079279949
5208,53.50226007137037
5211,15.634224171021836
5212,1.7231936326529012
5213,5.973928873549454
5216,37.26078409094041
5226,6.307246225437894
5227,179.08095749528277
5235,12.906825057280098
5243,55.09164873854925
5245,0.3158984148222596
5249,23.48558039599981
5253,47.71969165436394
5258,2.3855691336350104
5259,0.5312186589273271
5260,2.1145992036398753
5262,21.832815364483597
5264,18.303859687916955
5266,0.3858255351266005
5268,186.7304454058059
5270,0.4432976331226458
5271,8.05856781824202
5273,5.135931714193299
5276,3.7048979358515925
5282,20.04624762448969
5285,6.598119570685263
5287,1.2824921364948392
5295,21.147605367452194
5297,15.619464077680956
5300,31.544246969873548
5301,60.20258399150805
5304,8.710009641347057
5310,109.41405023175538
5313,85.80905658306533
5320,13.971622795313735
5335,3.1142529417083327
5337,7.702293714946113
5341,29.18625609544391
5344,27.762900791919005
5351,3.665466854158811
5354,10.873236160173043
5361,0.41488764423107627
5363,186.843205804202
5366,1.726906471447715
5369,28.112405618929554
5370,16.824240263098343
5371,1.9594989009080983
5372,4.470756311282217
5373,54.522957395349444
5383,10.851470573961473
5389,272.2729776909069
5391,3.080323198444562
5392,1.8000582049080642
5395,33.37999474730785
5400,7.39088775254721
5403,2.7500412396510585
5405,5.777884824542335
5408,5.053506837717661
5411,30.275489593103515
5413,2.1452199290795053
5417,1.194070936671093
5419,1.7564851212827222
5426,3.7872018990246463
5427,38.66887361748801
5429,0.5233017777392212
5431,0.28239142891246977
5432,3.372725624315864
5435,117.34431941492221
5439,0.9769958314591802
5443,0.5759492437843521
5448,13.897320351610011
5452,1.1336569853428122
5456,4.54649647800859
5460,4.050921638041261
5462,52.00355055450501
5471,4.963965640744453
5477,20.140371156340315
5482,7.26617656872488
5488,4.479725792817272
5489,1.4986166396516984
5491,2.518032008253231
5492,1.9940728903098777
5500,0.7163484651752979
5503,0.3384848637648494
5509,98.01372052015863
5514,2.295441034015423
5518,57.27669990025728
5520,55.60763206382986
5524,0.9476212238811196
5526,72.43976282178197
5528,42.48174296551242
5529,54.66570572217623
5536,0.3761298681054006
5537,0.35109866300427406
5538,6.569661098350155
5545,15.55032383249283
5546,2.705261780751525
5550,0.9352313836574438
5551,21.595872591451997
5552,19.109788957403282
5553,250.62126629829407
5554,29.949519530063288
5558,1.5247761314292
5560,2.549857013020209
5562,1.9718209934914115
5563,0.675327460136969
5579,30.233727341291356
5588,51.125856228450836
5589,1.6290972539232564
5592,211.97699229912357
5593,0.2794229305995236
5595,2.7329906648405675
5601,75.23471108016611
5603,2.808238179105962
5614,0.7639362613074793
5618,2.3684260981899397
5625,20.44115634280375
5626,0.19541490764104966
5627,2.8210595620761096
5630,1.4959430332257384
5634,3.024668604354519
5641,220.83810413957906
5643,27.1687454360179
5645,0.7056667325074885
5647,98.27918028105249
5651,13.644965749462777
5654,0.8366529669921349
5661,0.6903553483822552
5663,5.314761948865917
5665,0.4648695185929647
5668,131.2689526894845
5670,44.34349090937794
5671,12.69348948340182
5672,41.33295062629493
5679,15.199919468742268
5684,3.1209431194250197
5686,5.474507305967674
5692,15.600977352789673
5693,1.2934336017360808
5695,83.5125395836539
5701,15.146454759033492
5703,81.66709956715304
5707,0.18839371424440043
5713,6.11777313708519
5716,51.39401613942001
5720,1.1416332620697638
5722,3.9537843474065326
5725,15.788025847187523
5729,1.0144372534969601
5730,0.5610419205864231
5738,5.747965892477505
5739,2.172046997554388
5746,47.0239952190123
5747,10.64658551481239
5749,2.5860157194481426
5753,0.29310070797344556
5757,66.82304133524607
5762,56.489716353988356
5771,0.8666664027009975
5781,138.1030758688978
5782,0.48273058901168325
5789,10.895567279742611
5792,7.279108458558372
5794,106.2730718193937
5799,7.281040228405739
5800,3.020653772360254
5802,2.8699063862051926
5810,84.66268073123773
5812,20.0891634838613
5816,0.29087111712303554
5820,126.08696969941332
5825,2.8350363189048458
5832,23.786632669170366
5835,3.138851567818877
5837,0.4614503260260811
5845,2.136035490386738
5846,3.7026093640775573
5847,27.86805597860491
5848,2.7219156416511257
5849,4.679429712400735
5854,6.971309359160782
5856,157.2881777879222
5867,21.372645288586124
5868,0.29154713431073953
5880,0.27847721496610983
5882,105.89173309786712
5884,0.28912811898381163
5892,19.889631787126305
5897,10.643549347506932
5905,38.491065281789574
5906,29.34542542585774
5907,15.099436870530063
5913,5.96153879761025
5916,0.9362679707411568
5917,2.4538964978665194
5918,40.60508948845282
5919,8.463937272116992
5920,38.61823640183914
5924,18.37326781638323
5930,4.868524558301715
5932,156.59063036899482
5933,1.453813290207133
5938,5.117409526561632
5939,17.520433901676103
5947,4.6500772274386195
5948,6.08328349003007
5949,14.086677930386879
5951,6.063813311172546
5952,17.059980554107334
5954,5.167432321264359
5955,30.652969346925296
5957,0.3451947928823494
5961,29.724476968313926
5962,3.8852904392982577
5964,57.08515316353243
5971,2.792527879550606
5974,95.46802489661528
5977,0.46934434023069493
5978,37.86063698062553
5980,8.519218414565877
5985,4.445265784893013
5986,1.1878911293204761
5997,1.3989992369088593
5999,16.08251147179897
6006,9.168733909703777
6011,0.46056907573046313
6014,0.9015730535479003
6017,33.89369999015953
6021,4.709216141139358
6025,1.4327981547707342
6036,2.0925378978718103
6037,2.9943356140575834
6039,5.282045187974433
6042,5.611174728440498
6046,0.9245008778873399
6050,31.455486421621895
6052,14.52210368127788
6056,0.36253765300183155
6057,4.533741341588429
6060,13.001044366839752
6062,16.677692539154016
6064,27.24549516270514
6065,4.246600314263449
6066,10.77316045787644
6076,168.27552491520962
6077,1.1891931909741933
6078,1.5251087738518843
6083,1.6062185601443013
6085,123.95503985364695
6087,0.6239358555646728
6090,24.565489490131757
6096,6.282329990264338
6105,0.3746468442202265
6110,1.506107096840354
6111,28.882859933743664
6119,1.606472111378781
6122,149.5315185087963
6123,0.5094706222443574
6124,2.863440041477601
6126,3.701063747845125
6127,4.958464138229597
6137,4.126226251372531
6140,32.367581743698345
6144,39.21988582007991
6147,32.06566932148632
6148,38.75334747265385
6149,32.53042731942049
6151,2.376898352014144
6152,4.620942009726926
6160,2.9489471200041883
6162,16.32934344385017
6170,49.601036371617646
6176,4.14381413121177
6180,12.874528917544218
6183,1.672007958337192
6193,2.362073663012526
6205,242.28430815527898
6213,0.5038465806899209
6214,1.7435972414740917
6216,0.3401934112984293
6217,2.807509043420096
6218,14.491616103742995
6219,57.30139099594482
6225,58.772614378773554
6228,0.435387424150106
6229,110.07905110208479
6233,7.48765118128945
6234,53.29241663852026
6237,6.551061697598136
6238,0.38517948910491484
6242,0.3966184458616855
6245,15.396741192377943
6246,4.9362473827810325
6250,180.60455879004718
6253,8.091418028162353
6260,10.284908884706095
6261,0.1568309579451663
6267,2.913946749295267
6271,76.00445566898738
6274,5.55934999452527
6275,72.14494021394844
6276,57.66475698378177
6281,1.2670169749229492
6284,76.57714644125059
6291,11.131967487390847
6292,49.91537203772641
6302,127.12116905211417
6307,15.412914659409706
6311,3.7249936238867964
6318,9.432406175613862
6321,69.58306593769491
6330,1.014430947575864
6331,59.43684594898173
6334,0.7161639455141308
6339,2.0592788627122576
6341,0.8013619230972412
6344,0.2536026636620052
6348,4.689961037709189
6350,51.56006877576163
6354,1.8342408651969049
6360,5.221690908584418
6361,54.79955529755374
6363,5.41595464156301
6364,56.27109263146624
6366,1.3886281040027266
6368,0.5910042551439033
6380,70.74226545482995
6382,0.5597616169167947
6398,0.6546257156505961
6400,1.2357170059615556
6404,1963.2059696015685
6414,117.6831055528718
6416,1.1311574066397228
6420,5.627249401875075
6423,4.911407831408463
6425,188.44091037020084
6430,26.31985220039129
6431,14.763754821265152
6436,33.5085383808228
6442,2.4127812834867473
6446,60.77711379004319
6454,107.63759173486251
6455,3.4475238503853007
6457,29.100306103912278
6459,0.40614100163623346
6463,9.497757895166203
6468,0.2390088494430822
6471,3.961723677331483
6472,1.9185416259982235
6486,1.1184724182687256
6491,0.8210036680115709
6493,3.846123377348876
6502,67.45252496468541
6513,113.55239216501352
6519,2.822049103165363
6523,22.560561885312005
6527,2.5671885662419482
6537,0.2922332628604841
6540,3.0388394583461458
6541,0.5811751597478081
6542,3.8511407151772987
6543,1.0699532087573786
6546,0.2696366262610426
6549,135.7226596357006
6552,13.32198171328063
6559,4.618066615530204
6563,0.9522948916898052
6566,4.768231835621813
6567,16.918861304617394
6568,17.690148633305643
6569,9.530279021589406
6570,22.635344491876243
6574,8.768105949392451
6577,92.86577658115395
6579,6.4748419006380615
6585,10.35317043918153
6586,197.7258583619807
6588,0.2050531707088821
6591,1.4816559536452008
6599,1.0335114583569536
6600,5.138100474737871
6603,6.316954085549664
6613,28.963880384807712
6618,0.3473451892694395
6621,32.418908576246444
6625,23.179777055282255
6627,10.633786664096288
6634,202.05655031514564
6645,18.046547758342857
6646,1.084946851778184
6650,1.9414429294222895
6652,0.38148282986479287
6654,0.9550666127155841
6656,18.285551479052554
6657,103.1216425554756
6659,86.72086381975834
6663,94.48749316925445
6664,6.886214816152129
6675,204.73915777378232
6676,1.480166727274547
6682,0.8780839576667385
6685,1.0612204186421612
6686,9.079195707288202
6687,4.575103954261481
6689,1.461876213293844
6690,1.0984708933237988
6693,0.4107920842182699
6695,0.885841213321504
6698,4.9413995184717345
6704,73.38515053074335
6706,45.94030405745502
6709,1.5796268427238702
6713,6.352167504900228
6717,0.40307226871978025
6719,6.268229998837947
6732,144.078646952206
6737,0.3391082703238878
6740,7.185589973961215
6746,37.4921130623626
6751,188.69245635155664
6753,40.45218116153471
6755,430.12140370669135
6757,0.2022607032425234
6758,2.6462111265972044
6761,1.3403514510921284
6764,0.3930230400600356
6778,1.22631484639679
6781,4.014554261931796
6783,15.358172147963307
6788,66.26258633252553
6792,1.322202794523533
6793,1.6009705286506948
6798,139.75844271459553
6805,13.380792735010324
6811,0.7515985784507657
6815,3.2425845932250175
6816,153.9929087237116
6817,10.184122646105422
6824,2.119861681832251
6825,1.5797362142122044
6828,23.10167419852773
6831,1.5684820386888843
6832,0.3651342273455223
6838,9.705519065211185
6840,13.317071323818219
6846,598.2826114449308
6848,21.529299683217513
6850,2.193530463718298
6851,0.38671509100219914
6852,0.3001906437136688
6855,67.81071300082061
6863,2.726270704225577
6865,1.9946975169163466
6866,0.32237605067530184
6867,55.38927122954379
6873,22.852799954005743
6876,2.679440247114444
6877,37.52398879283166
6884,3.6745613274313076
6885,27.341392734705742
6891,79.25375406761756
6892,44.18758643869925
6900,0.946471944444916
6905,536.286348448317
6909,20.085297395932233
6911,5.000720539127422
6913,15.857129623894327
6915,0.9292783892582405
6918,203.82771251950004
6920,35.40547705960205
6929,25.16787013799286
6930,14.947513266796085
6932,7.431006763256672
6938,0.23513522226771713
6945,35.462285260070445
6948,5.833647950944037
6951,0.333966557836789
6952,34.03469939594357
6954,3.7294468253017046
6955,35.47085322043661
6958,0.9938293844492493
6964,30.13490953262347
6968,1.5894381839039018
6972,640.0498785038927
6974,12.13784953283384
6981,0.7398858212324293
6982,0.7461106294266087
6984,1.7061940869397711
6986,37.158103680572744
6991,31.834624141459546
6995,0.31116570399176474
6998,23.148904998735635
6999,13.771648594486292
7011,3.075590001616671
7015,263.5500813949497
7021,0.5248517978729055
7024,18.46548934285818
7026,1.710125253001224
7030,125.18677293402881
7034,4.951910581480234
7035,13.377410826680324
7040,22.176773507740933
7042,1.8305993202467998
7043,6.4454099202162976
7046,23.555848166310696
7051,11.000587029937405
7053,0.5659023983922814
7055,0.8487289520450969
7056,58.65094553042903
7059,43.20291281866983
7065,6.438136370497026
7072,2.1526345238652485
7075,157.08613996189763
7080,1.4590223061020469
7084,185.47779580315552
7090,15.646988470083777
7103,27.29093562559953
7106,11.898901523439989
7109,5.276105032034056
7110,0.5260762335655469
7113,2.1716298776487117
7124,9.495016414806823
7125,25.340969304530898
7128,6.300439539422916
7129,1.8714983617119634
7137,158.08964988178235
7139,0.7205015214128472
7143,2.471335893953813
7151,3.933449711836301
7152,29.381979979870067
7153,1.9174221441941792
