user_id,predict
4794,1.262680491896101
4795,2.0355994072164982
4801,113.68050332389359
4802,0.2524959542783191
4806,190.8870727535914
4807,1.0652290367145223
4808,4.053021407270343
4811,22.08011764506562
4817,4.542272224754431
4819,5.17463374890682
4820,2.328799734944716
4822,8.054533336356336
4823,4.533806394899645
4824,3.978464046346329
4827,12.473531584026254
4838,0.5865315692162154
4843,82.7303687906042
4844,52.21473871109812
4847,0.3354719974975547
4851,37.4962759194269
4852,216.79908611644535
4854,0.7378172929513064
4856,1.7288552222453217
4857,2.1373268345446492
4859,0.511890487373621
4861,25.762639182128577
4868,0.5561883301230601
4872,159.9942796880612
4874,74.75755813525362
4878,0.7206776295870725
4884,1.0312851470084172
4886,0.6655111530046318
4892,2.9011395522375456
4894,156.17270418782712
4904,10.458773687396993
4906,2.6790767950873633
4913,0.4429422692146351
4914,0.5007881455428435
4917,4.292483625492324
4918,86.30486183495903
4920,0.42164970639372046
4921,0.347887110134298
4922,1.7842672957434313
4926,174.22463163756282
4927,7.220169016698117
4936,18.27054963076113
4937,3.232670382474874
4940,58.95200297441153
4942,3.8752052439109175
4944,3.3216495289204317
4947,0.36242027011666555
4949,104.77394189612286
4951,1.1005683293399924
4961,36.755335627540624
4962,8.843468982671299
4965,99.22475784865873
4976,2.4921763890689914
4979,2.457158251004186
4980,1.045230824643591
4985,4.019245922967118
4986,1.7893343560732842
4988,11.217231009558567
4991,2.6973466255537
4992,3.127117401001903
4994,6.48275998188264
4997,4.865901651471198
4998,171.03683334664467
5002,22.08496844528581
5004,193.4473418843849
5010,27.87979685994146
5012,4.2469124607978355
5020,3.146800443571028
5021,6.182868804972423
5025,19.003113668686396
5026,3.290404330804513
5028,3.6645113735963535
5029,143.09408496425064
5030,0.5934652631513125
5032,8.94868771833525
5034,84.47762781912
5036,21.82325399977626
5041,183.37899203499524
5048,17.918169855276634
5060,2.4826659198958674
5066,56.471972938147374
5067,6.802925613269581
5070,106.34624502370785
5071,0.7892370535117933
5076,95.45488607922039
5077,76.50583239760658
5081,46.477863201879664
5084,1.4095319828362636
5085,0.37274192238506193
5088,0.8895352738024488
5089,15.672828074724169
5090,0.47879337137185496
5092,21.53146680359158
5093,0.6760055943676153
5098,2.8076584636712516
5104,60.06003891013304
5106,23.541570512750326
5111,6.716170234207724
5112,1.561109400161491
5115,4.297828948062892
5120,28.573900847790544
5121,46.87000703697047
5122,1.4072665411810334
5123,1.2563061341275543
5125,13.757270624218929
5132,1.5487363736031219
5133,0.4469590056988662
5134,0.2992956982250888
5135,15.423941800306231
5140,2.8468190807394524
5141,0.5915609991870444
5142,2.9333014268769975
5144,177.95114340529759
5154,10.299075769470685
5158,1.6487512116583225
5159,0.5017840444185582
5160,111.75481654324642
5164,3.0890640841257984
5169,2.2924573236911
5171,0.8015770725479501
5175,1.07685845417152
5177,6.091020192712382
5181,49.36131525216298
5184,0.5148179203616094
5185,0.34699815125222006
5186,0.3341768195469653
5191,5.07582141538309
5198,85.54003368826032
5203,1.4271768906919309
5205,13.034596746880789
5206,4.924894026111147
5208,55.072880044311134
5211,16.456157026170697
5212,1.7880421723890716
5213,6.829275822564288
5216,42.75515674508905
5226,7.1086673721656854
5227,208.30374394575415
5235,13.028322373707638
5243,57.261271739240065
5245,0.3593189688891765
5249,26.907215407952112
5253,47.914033920364474
5258,2.613415080673304
5259,0.5309267989302803
5260,2.3073362499411574
5262,21.53989956531465
5264,17.472910334497122
5266,0.36631149009825453
5268,209.24766064657808
5270,0.3984120295303011
5271,9.566831029333416
5273,5.260156877079216
5276,3.907906781510914
5282,21.067281576918386
5285,7.0067182876663
5287,1.4530354901009328
5295,23.77980744529666
5297,17.230972958741013
5300,32.82523059564608
5301,59.62895508390859
5304,10.085982818010248
5310,115.2746203763547
5313,97.83356397296461
5320,14.012792937456112
5335,2.7793155978070727
5337,7.484677959359899
5341,26.808923833431738
5344,29.13126645397748
5351,3.7792605527320484
5354,11.302788258792395
5361,0.4007857835779351
5363,202.82489825437176
5366,1.8635255805837125
5369,30.28473463119189
5370,18.676580317563687
5371,1.6942567280298144
5372,4.957856795440573
5373,57.08850361619643
5383,11.614779740932981
5389,319.3036668563775
5391,3.3804715140589683
5392,1.8858936015533128
5395,34.05451974185923
5400,7.401722528867054
5403,2.6454778604191023
5405,5.957618160289991
5408,5.215202900682767
5411,32.20383237138017
5413,2.002931278063021
5417,1.0053276474482509
5419,1.4848386404720078
5426,3.8308974264245355
5427,41.081870125088905
5429,0.534938001081248
5431,0.38485494516781854
5432,3.2995970086565376
5435,129.88699542998089
5439,0.9940278532226293
5443,0.6167914493572928
5448,16.134607194285408
5452,0.9955072579264568
5456,4.920549141975332
5460,4.059768824005815
5462,53.458765808830215
5471,5.2276703844969115
5477,20.099831910517157
5482,7.448822883906274
5488,4.791835240271825
5489,1.604866151932344
5491,2.5739008843720743
5492,2.1643930541738405
5500,0.7896480609380159
5503,0.31623529487803376
5509,100.97900987184047
5514,2.2544087705727813
5518,66.28228769568763
5520,54.09865379422365
5524,0.8816365067515187
5526,77.9423234614615
5528,47.774387615663024
5529,52.32753541329801
5536,0.528784516188717
5537,0.4642820480241889
5538,6.940954934727556
5545,17.058872826385674
5546,2.746118385840637
5550,0.9184372122177193
5551,23.56826788169125
5552,20.489513211468857
5553,286.40022417807194
5554,29.062746778421463
5558,1.4295504721972399
5560,2.5444821585874977
5562,1.9101343891333675
5563,0.6664152451457043
5579,32.97843767795278
5588,53.724668202501135
5589,1.5346025417933833
5592,235.45822202505443
5593,0.3869009147400145
5595,3.037141063399474
5601,85.18402930902083
5603,2.874453581368295
5614,0.7895062704560314
5618,2.36139989581433
5625,20.920825365652707
5626,0.2637226338751321
5627,2.969831041337393
5630,1.4835220184320672
5634,2.71893990625915
5641,248.5362554103424
5643,26.89661532954203
5645,0.7880073305157971
5647,120.53329380625532
5651,14.29852392331543
5654,0.749333351335804
5661,0.8336995170121319
5663,6.385570464072686
5665,0.40302859689397064
5668,141.20648921557088
5670,54.34262490275529
5671,13.705110895134803
5672,40.04572243702012
5679,16.869133441704353
5684,3.209490957533979
5686,6.148495095846746
5692,16.3271291845903
5693,1.2255693666748124
5695,90.00743451875002
5701,15.163919947441444
5703,84.32465767167812
5707,0.28789338449721696
5713,6.757862494863087
5716,50.88778399237217
5720,1.2263860713039478
5722,3.9972367572938072
5725,15.6323193257786
5729,1.0082347715218087
5730,0.6125299350352443
5738,7.114637181064326
5739,2.415045511542203
5746,51.639508587609704
5747,10.903182789654798
5749,2.6019647166590714
5753,0.33052209126112503
5757,67.8797332166156
5762,65.10369441559277
5771,0.7763663515697298
5781,149.97189030061986
5782,0.5255564056202047
5789,9.568360178385307
5792,7.310081205327426
5794,114.24220937083636
5799,7.350295835678952
5800,3.0397993221743276
5802,2.8240374048550505
5810,88.96387851563642
5812,19.69568871245733
5816,0.34006552258133854
5820,141.58701564143993
5825,2.497203423101276
5832,27.607190454771406
5835,3.3267207041784936
5837,0.5248489806750012
5845,2.2904113636022987
5846,4.190029823000246
5847,31.37533926085334
5848,2.709195001509152
5849,5.137152745524207
5854,7.412076142035214
5856,175.9564285069949
5867,21.21481636019235
5868,0.42253969865980795
5880,0.2793085650535538
5882,128.62543882048868
5884,0.26595798260982406
5892,20.157973933295736
5897,9.767408106359953
5905,41.17776005978032
5906,33.9635572310645
5907,15.271946755879203
5913,5.777371956885058
5916,0.9116021157405872
5917,2.560464929706364
5918,42.4636743309532
5919,8.166292329560251
5920,41.7283043184103
5924,17.63318474994822
5930,5.025215085325534
5932,181.32423088160152
5933,1.6421667044600974
5938,4.755539276071766
5939,21.315402978809104
5947,5.012701602696574
5948,7.362084258950431
5949,14.358862231743174
5951,5.794229264265357
5952,18.236156157527052
5954,5.649722587081411
5955,30.7895639525579
5957,0.33046986438805903
5961,32.05515627909845
5962,4.005115028013917
5964,58.90271916545257
5971,2.8699024131371766
5974,111.84838756223323
5977,0.40050965312883485
5978,39.44985465284274
5980,8.737976952438599
5985,4.782081491218583
5986,1.3707668434656926
5997,1.4581987901482
5999,17.310043056790192
6006,9.975647489458622
6011,0.40501686729483005
6014,0.8707835580342383
6017,35.61357530253952
6021,5.472496894655653
6025,1.3757106934993049
6036,2.4209968607918673
6037,2.7392051445813466
6039,5.629828450273708
6042,5.590253162311214
6046,0.8654232479760592
6050,31.000637228791835
6052,14.944918826243578
6056,0.32803137228428697
6057,4.780781249098329
6060,13.181021935608571
6062,16.279551530451904
6064,28.741559674194498
6065,4.634109055364081
6066,11.5955651133435
6076,182.70751077435975
6077,1.1961289614644557
6078,1.5307821870335387
6083,1.6716131129942375
6085,151.29083737643953
6087,0.718008177776639
6090,25.52398764678311
6096,6.379564067211802
6105,0.35277685286168886
6110,1.2829753558859542
6111,31.72977208696702
6119,1.7937440509765246
6122,173.31834590959792
6123,0.47605016510064896
6124,3.19223384243326
6126,4.387405336920089
6127,6.020412954327373
6137,4.1903008618289395
6140,31.9843174489559
6144,37.80847813465102
6147,30.899974875715216
6148,40.690136625299886
6149,32.44374381069806
6151,2.509632481427787
6152,4.679170029351614
6160,2.8814647753040754
6162,19.083650631758783
6170,51.32551563054858
6176,4.401332131415059
6180,13.015032889491282
6183,1.5894017784646992
6193,2.564476180836791
6205,272.9792296560236
6213,0.5531373151697692
6214,1.8820560685261891
6216,0.4180725586513792
6217,3.1029110951968226
6218,16.4852398333011
6219,57.36003324626029
6225,63.064778680752575
6228,0.37153178162627737
6229,117.35014144723215
6233,7.390330955381631
6234,60.791303192399624
6237,6.67363990702602
6238,0.5050446733735267
6242,0.3506569326404473
6245,17.56893501695682
6246,5.780551607432139
6250,199.1225348149429
6253,8.082231234893884
6260,10.029224615624743
6261,0.26476785932216534
6267,2.8259828439237125
6271,81.52653287062874
6274,5.712548500415668
6275,72.91516794800246
6276,58.13937259280224
6281,1.3030390111441446
6284,77.98912311771214
6291,11.5679840298562
6292,51.49410180250617
6302,139.86074810172548
6307,18.143168174998387
6311,3.3952316618114287
6318,9.676017917225986
6321,68.03457515671474
6330,0.9054813156388737
6331,61.23403248131095
6334,0.7335528675042025
6339,2.651595096969073
6341,0.7636706587752156
6344,0.3564389524434764
6348,4.816974101307087
6350,55.35643670800657
6354,2.1546776654624913
6360,5.740997101338182
6361,54.53016268421023
6363,6.600150696439118
6364,57.91376731945643
6366,1.5341545748587064
6368,0.6292076239713371
6380,70.677149852128
6382,0.4771041480437061
6398,0.7933391722051396
6400,1.2143978460789882
6404,2141.09297646982
6414,126.90718637918292
6416,1.0116886759482724
6420,6.363321161745507
6423,4.631024873874186
6425,218.81974746087857
6430,30.25626502915697
6431,16.667111186145465
6436,33.69097273043675
6442,2.3574263048865465
6446,62.222987349677744
6454,125.87453133397291
6455,3.4156883308886474
6457,31.477667304872043
6459,0.365763177503256
6463,9.727427564221614
6468,0.29167683652484505
6471,3.71135462639009
6472,1.9694151098532655
6486,1.0213576264355873
6491,0.8203507045407019
6493,4.388175538280462
6502,71.41700129585041
6513,111.26796843721871
6519,2.962312071647484
6523,23.197283266805766
6527,2.6045056279905148
6537,0.3375350664227423
6540,2.9894170162427747
6541,0.565585088999878
6542,4.051351488376956
6543,1.229571838344686
6546,0.34781054625938257
6549,147.82410135232672
6552,14.125618116943375
6559,4.486213819192776
6563,0.9320650497173155
6566,4.855351428652589
6567,16.898013504818437
6568,17.58266281655825
6569,9.025401441396957
6570,25.44682266570706
6574,10.25926098827892
6577,105.12005214550437
6579,7.488271828483324
6585,11.107540712038043
6586,211.5305354258761
6588,0.3083693435945506
6591,1.6212475764483105
6599,1.0478924423901679
6600,4.978960790530269
6603,6.310392343485888
6613,28.1418340553332
6618,0.33074361312202366
6621,30.53357707628833
6625,23.397555415359168
6627,10.332177592647142
6634,231.6973386958948
6645,18.389263709544217
6646,1.073267806392941
6650,2.159814864900072
6652,0.3387062300962699
6654,0.9304716138448873
6656,19.332534799467187
6657,113.71680674310372
6659,96.83054004508402
6663,98.70340651524309
6664,7.121567547804206
6675,213.4382578348443
6676,1.5977187298467141
6682,0.9845911342127667
6685,1.1408351508109833
6686,9.3412862596157
6687,4.739741634041436
6689,1.3179108186527309
6690,1.1485925384707951
6693,0.37548259246511745
6695,0.7941369708272256
6698,5.352840931624716
6704,87.03535067770585
6706,47.4345368183859
6709,1.3692373208980384
6713,6.666631692080878
6717,0.5828647235782978
6719,6.244181912831782
6732,154.45021808170785
6737,0.3229066869497511
6740,8.02459284971531
6746,38.35344640780088
6751,193.44507589157038
6753,45.033800999132325
6755,531.0406771085289
6757,0.32146162509081483
6758,3.018212930927209
6761,1.4563179611458867
6764,0.5024142158996858
6778,1.0484720341195406
6781,3.9380611484257537
6783,15.723996648788072
6788,67.52512212253023
6792,1.4250359088649258
6793,1.803291255012796
6798,145.73685000119366
6805,13.7353582213407
6811,0.6125020742328312
6815,3.568565024179828
6816,176.26728728082458
6817,9.293025965629695
6824,2.2628046044464125
6825,1.4614049942130856
6828,21.553726538674
6831,1.6199655376868018
6832,0.3636844527095971
6838,10.777900564851864
6840,15.168296001384428
6846,689.4289601800434
6848,23.513609202484695
6850,2.3571046023988296
6851,0.460562895633931
6852,0.3641895391672719
6855,114.12593140314905
6863,3.0915177933383813
6865,2.219812296271854
6866,0.3244472564819404
6867,56.4257086829167
6873,25.110619868049174
6876,2.8481867511264554
6877,39.420730004245954
6884,4.212097207701176
6885,29.586709061281038
6891,81.95279213234916
6892,43.47214872699719
6900,1.0120139541383635
6905,626.3719312593147
6909,20.222262496645975
6911,4.587726460963654
6913,15.938862473534881
6915,1.0205375347542156
6918,219.20772888199144
6920,34.78958088544653
6929,26.143375082200745
6930,14.236331311298436
6932,8.754417330271405
6938,0.3083853996306926
6945,36.03860499328166
6948,6.259194118612526
6951,0.2808268962289659
6952,37.371689518469154
6954,3.651287436841031
6955,36.899920349628985
6958,0.9497491169995971
6964,30.773729118790786
6968,1.4798254557966868
6972,749.9853641165739
6974,11.537355811974017
6981,0.761086776885962
6982,0.7369738948931127
6984,1.6125646292830946
6986,36.064824153061224
6991,34.94319916221719
6995,0.2944858581195292
6998,23.658628375102364
6999,14.806752546015534
7011,3.25995802776726
7015,283.1770088269287
7021,0.5644974266783711
7024,19.304402866943082
7026,1.9010643026952803
7030,127.82656447987233
7034,4.957177126136664
7035,13.967156791488646
7040,23.573610155456695
7042,2.0516650979610485
7043,5.958084209854996
7046,23.18247379019227
7051,12.637725158003658
7053,0.6390369353790591
7055,0.943562531371448
7056,54.394184515469426
7059,45.07026546447221
7065,6.678501384272154
7072,2.37126443115667
7075,146.85953422877466
7080,1.6073026624749853
7084,197.8950342224312
7090,14.997609972511883
7103,28.234698873748727
7106,12.153788855374843
7109,5.379397278714598
7110,0.45355329880324396
7113,2.162680396712143
7124,9.808220295010496
7125,28.62649093757492
7128,6.886781822442896
7129,2.1319458380067755
7137,176.60305463542684
7139,0.6655486448966604
7143,2.6754675710890585
7151,4.1213118878560255
7152,30.982438055112755
7153,1.86800872861068
7158,12.026651655727827
