user_id,predict
4795,2.099564080794434
4801,100.06378484114785
4802,0.21143837268812193
4806,187.8419567393247
4807,0.9686920238188484
4808,4.368419891362921
4811,21.883124513819194
4817,4.469691614650289
4819,4.994343536491033
4820,2.3753889951636684
4822,8.418657268985708
4823,4.923209631280193
4824,3.9429559714060933
4827,13.02475325300686
4838,0.6228038532764398
4843,79.64160972699764
4844,49.22015249665023
4847,0.2752918655322434
4851,37.082396151197194
4852,204.79560614670478
4854,0.7526570626712396
4856,1.7905126863342653
4857,2.311777286079097
4859,0.5024261685062902
4861,24.883994991337204
4868,0.5799346297042278
4872,149.61753433786205
4874,70.07501181392522
4878,0.796346610830682
4884,1.0259848130660074
4886,0.5929371193253806
4892,3.0819044279716588
4894,151.86346305679567
4904,11.801992366608133
4906,2.6378775767210896
4913,0.39878379839347083
4914,0.5111839616379368
4917,4.247622834264712
4918,81.61908402432488
4920,0.393216276004858
4921,0.31040378645729433
4922,2.076340651804098
4926,153.47670958652623
4927,6.577255519862071
4936,18.154432148894013
4937,3.276768592976097
4940,54.73751618273743
4942,3.903466422608995
4944,2.8801855964706418
4947,0.32382648968122757
4949,95.4422100756947
4951,0.9696767087995304
4961,35.17486912864968
4962,8.146661126948223
4965,84.26255778614447
4976,2.4405466315839477
4979,2.732541346240891
4980,1.0056025486659634
4985,3.813860845700714
4986,1.7086340311087749
4988,11.056757303721042
4991,2.7729295802205827
4992,3.435581959851818
4994,6.628810126978043
4997,5.193187887463408
4998,156.1248294298965
5002,19.16560874201747
5004,186.89239143554087
5010,27.608971470380144
5012,4.575592615711742
5020,3.1254534353787684
5021,6.23321676562687
5025,17.802603445619194
5026,3.217068833228655
5028,3.7052096948636986
5029,137.5285758047714
5030,0.5459297370782275
5032,9.617471679249306
5034,81.39757914950724
5036,22.08702789525219
5041,172.83363603147248
5048,17.008209601845977
5060,2.258266146803469
5066,59.399713407579036
5067,6.7016653975144695
5070,102.00465003366858
5071,0.8287860469136787
5076,94.08397093434506
5077,69.70208488633747
5081,45.370560237720746
5084,1.245893080682849
5085,0.3620349820580916
5088,0.8494960792873364
5089,15.688128526543565
5090,0.39245861798897264
5092,18.104085322864854
5093,0.6543705268674596
5098,2.841458857301375
5104,58.704815065995206
5106,24.939685434466032
5111,6.65621446045521
5112,1.4697069523360684
5115,4.001660588230213
5120,28.726901897836925
5121,47.667223453448266
5122,1.3994141350048759
5123,1.1493776733500207
5125,13.104267827759365
5132,1.5680494275586745
5133,0.3982654982531753
5134,0.3155899767440227
5135,15.042749081276447
5140,2.916174156633803
5141,0.5426956719458413
5142,2.6575934048036065
5144,165.75866881543243
5154,10.629677437328176
5158,1.7622665257298107
5159,0.471295681938049
5160,117.06366537222797
5164,3.148596425541406
5169,2.140378924110979
5171,0.8623326105523407
5175,1.0367562688381038
5177,6.0173684964729315
5181,41.306983482738914
5184,0.49234970200703754
5185,0.3485278207230736
5186,0.3048639276168275
5191,5.115030560432482
5198,83.35231779551602
5203,1.4060181624813761
5205,11.782048131766416
5206,5.587445174247258
5208,54.008975645876895
5211,15.995497361500894
5212,1.8244014368083763
5213,6.093992296099659
5216,37.94847392809324
5226,6.677422574394137
5227,186.33623792256785
5235,13.200300606008916
5243,53.24006074894939
5245,0.34687733884079297
5249,23.956455524371954
5253,46.44757452458673
5258,2.474048252412012
5259,0.5089950480325048
5260,2.1005652299543387
5262,22.736466796561338
5264,18.34286162565003
5266,0.3573516506874278
5268,195.67217826466612
5270,0.40584470367333547
5271,8.436870572269928
5273,5.350423595609573
5276,3.8002779037274115
5282,20.292354074448852
5285,7.206403083893796
5287,1.2995376914853771
5295,21.920633271007237
5297,15.831921599889059
5300,31.017769633015952
5301,59.946927551126294
5304,8.841805766588976
5310,113.78669956526743
5313,82.55171105187262
5320,13.649169346150734
5335,3.021381965417838
5337,8.208088277652445
5341,31.135453421310356
5344,27.452489713767147
5351,3.7498959406896013
5354,11.083082763981382
5361,0.37581729893346805
5363,193.1687903008487
5366,1.7970481244249272
5369,29.173030435654486
5370,17.015237696579714
5371,2.0883896359209793
5372,4.696992934520278
5373,55.260116361949386
5383,10.784402841908769
5389,276.20993123649566
5391,3.1609522006651902
5392,1.8884386900148757
5395,32.43882551083769
5400,7.76629970960004
5403,2.9806032003480585
5405,6.108252501521792
5408,5.106521565634459
5411,30.825836455116352
5413,2.0750715517151344
5417,1.097733667978162
5419,1.6682766353391394
5426,3.9364219606260247
5427,36.677094043573625
5429,0.5044222072287865
5431,0.3110353059393966
5432,3.4340258743085474
5435,117.54691615003254
5439,0.9896900538217893
5443,0.5536767552098025
5448,14.561030581634762
5452,0.9929191759287411
5456,4.793848915717377
5460,4.2770013860811265
5462,54.54442741443805
5471,5.1843180464243535
5477,20.379343093891077
5482,7.7608639014497545
5488,4.9033037390730305
5489,1.5411163244090338
5491,2.5123339979534345
5492,2.0526161508822587
5500,0.7156846472490833
5503,0.30320026466250666
5509,97.21204610117992
5514,2.439643374549648
5518,58.17184592979031
5520,56.52281296203649
5524,0.971096714673016
5526,72.56316020302982
5528,42.7434573532818
5529,55.78446095198021
5536,0.4229162141525628
5537,0.3806924035331281
5538,6.7849931402678
5545,16.422720879142595
5546,2.8545780660352285
5550,0.9324903225952748
5551,21.318683312179708
5552,19.934539333016538
5553,257.16103971197623
5554,30.02051250163481
5558,1.4956413769854595
5560,2.620718237251389
5562,1.9069941561771255
5563,0.6966769420168428
5579,29.040732419633347
5588,53.476134550518125
5589,1.6164155813317072
5592,221.04886836247363
5593,0.3108855650044556
5595,2.885374549120471
5601,78.34651091010325
5603,2.920683887442567
5614,0.7477026418698999
5618,2.488324182102535
5625,20.593808384583937
5626,0.21766880878223366
5627,2.8725891596179256
5630,1.4264004606530034
5634,3.105190829146011
5641,231.47260257014239
5643,26.882356315827284
5645,0.7373641000153294
5647,102.77459850849283
5651,13.616172717815319
5654,0.8007423239107138
5661,0.7162192163673347
5663,5.892336634357157
5665,0.3972875068965361
5668,138.56095970305142
5670,45.37889233744293
5671,13.395215048360635
5672,42.276642830491205
5679,15.186732825442414
5684,3.2855976989232643
5686,5.820938395349149
5692,16.015330238983836
5693,1.293640832461279
5695,81.45301090234311
5701,15.162626263722247
5703,80.37542317767203
5707,0.21402451589322635
5713,6.272606346608901
5716,51.122885861285006
5720,1.1944108878695947
5722,3.8713083635219507
5725,16.71949277334665
5729,1.0435052265792089
5730,0.5614413438129104
5738,6.519472665019575
5739,2.2207365535995827
5746,47.03754608355077
5747,11.122455141623677
5749,2.619521273863724
5753,0.31147548387566343
5757,66.8694148819975
5762,58.27939084459097
5771,0.8140152772329604
5781,139.8960539860108
5782,0.5091716140596015
5789,11.053427357627003
5792,7.700121473464732
5794,112.53127787947996
5799,7.4458576606962765
5800,3.2112822513332513
5802,2.7152574140353987
5810,87.24998354366844
5812,20.66350095516265
5816,0.3190567279506633
5820,125.75295710733442
5825,2.926116800325797
5832,24.374942420248438
5835,3.3272218987646456
5837,0.4703641999407083
5845,2.1003012104009486
5846,3.8747388883319718
5847,28.403875741152966
5848,2.90540602386517
5849,4.831419481619417
5854,7.3984683094991786
5856,168.47884239763627
5867,21.518555603391807
5868,0.3251906840800237
5880,0.2704916769589071
5882,102.3814468232957
5884,0.24446688530259233
5892,19.86925387381845
5897,11.342108981626762
5905,38.66152319022893
5906,31.146992611066036
5907,15.551277795566705
5913,5.794478772040934
5916,0.9336494815903078
5917,2.536366592093556
5918,39.571914644380335
5919,8.7441480835181
5920,40.05945930632508
5924,19.00663002940632
5930,5.1942026513832165
5932,168.84975872107128
5933,1.5194753898702853
5938,5.235582873033613
5939,16.822301136778655
5947,4.915137624993933
5948,6.58581416538057
5949,14.33720641490758
5951,6.431372779886746
5952,16.93670821600309
5954,5.242855849218417
5955,30.39839649488686
5957,0.32859381803796717
5961,30.71328497671809
5962,3.758262795476994
5964,57.97968411068862
5971,2.858539638319774
5974,92.58665046634162
5977,0.4154645766317144
5978,37.51121454741237
5980,8.732337884516824
5985,4.600469079785557
5986,1.2378338640022926
5997,1.3639632752591941
5999,15.712446809008979
6006,9.595103461003275
6011,0.42427399553728934
6014,0.8473105321124663
6017,33.89830880995755
6021,4.907536531238555
6025,1.3991593507797437
6036,2.1234053446058385
6037,3.1956115438064505
6039,5.44857353086246
6042,5.37549261346844
6046,0.8516810265406406
6050,30.990767144309157
6052,15.091838050629097
6056,0.3314675571605457
6057,4.898033279717696
6060,13.191612384123207
6062,17.142329418658232
6064,26.853974958116613
6065,4.588442939434781
6066,10.888224814869725
6076,174.94787658203882
6077,1.1026248758001733
6078,1.4846545344521036
6083,1.539431436257336
6085,119.7752880401357
6087,0.5939244331975382
6090,25.004634044400564
6096,6.562215012788811
6105,0.35099236934051187
6110,1.4409841671623271
6111,28.536288201469077
6119,1.6499181189488739
6122,162.7243306895685
6123,0.4554095831297365
6124,3.0171367542678493
6126,3.8653782271992263
6127,5.127585690303019
6137,4.185604825102912
6140,32.35251299892786
6144,39.67360981429598
6147,33.09109690534782
6148,39.16072334087695
6149,32.30179840321592
6151,2.4540260906966425
6152,4.650180080154313
6160,3.11970120249003
6162,16.54227411945134
6170,49.19832961829024
6176,4.34722243730327
6180,12.93185140342197
6183,1.6465029264321478
6193,2.4048429686032278
6205,248.00039268761773
6213,0.503065101273112
6214,1.8097013850972183
6216,0.3844028426864931
6217,2.966884186534464
6218,15.340603740782047
6219,58.2736217641212
6225,60.88859928607991
6228,0.38368623420331466
6229,114.75070353821359
6233,7.67705707151057
6234,51.78885699980951
6237,6.648344036234459
6238,0.42645492686791664
6242,0.35106436604510255
6245,15.560202576346608
6246,5.135585818373035
6250,187.20130698312587
6253,8.285699585050056
6260,10.60926547958435
6261,0.18771623591817466
6267,3.1170731789001658
6271,78.35213672008318
6274,5.934359100636782
6275,69.96512868833246
6276,55.38620480791251
6281,1.2750973956265197
6284,75.78445379006146
6291,11.369514998966197
6292,51.84098924006227
6302,132.312824395255
6307,15.858973612718707
6311,3.7727211451616975
6318,9.846549815527961
6321,68.71651742624576
6330,0.9037208689675295
6331,59.24353241925461
6334,0.7335853986774451
6339,2.1539539055640713
6341,0.7278216560592525
6344,0.28161445729317713
6348,4.960646908867544
6350,49.59523855545714
6354,1.8085018434012476
6360,5.284549826778952
6361,56.164884642083216
6363,5.603692783971614
6364,57.492290397778376
6366,1.4409491951711795
6368,0.6001404257646472
6380,70.0068038933058
6382,0.49668680632374845
6398,0.6942621543283687
6400,1.2327740041131179
6404,1966.5358867603966
6414,123.76357465527255
6416,1.072109159731164
6420,5.887651674909418
6423,5.056826540755144
6425,198.82476741024655
6430,27.55677876632875
6431,15.293668625800882
6436,33.689345687078365
6442,2.4816063889973177
6446,61.64302434528806
6454,114.23643501370024
6455,3.6057141569002713
6457,29.58593102138444
6459,0.3700290266584153
6463,9.908415714095963
6468,0.26437878861110004
6471,4.3494030027545625
6472,2.0071002813412337
6486,1.1325651603695912
6491,0.7972410510083621
6493,4.1759482424820025
6502,69.75924854574549
6513,116.35911707991508
6519,3.084919789607299
6523,21.64159441165762
6527,2.5836194896110345
6537,0.3168124384497017
6540,3.04027731125471
6541,0.5283862987498374
6542,4.041287382990317
6543,1.0880844567455246
6546,0.28527275743263997
6549,138.52402681402566
6552,13.897840424109384
6559,4.601888844729585
6563,0.9503766095785418
6566,4.811892448623737
6567,17.04011158880656
6568,18.13212973021397
6569,10.265795397293545
6570,22.286991675529364
6574,9.267626821617732
6577,88.00883431673459
6579,6.656006249351538
6585,10.866626154927431
6586,203.74230110344251
6588,0.2414456827603478
6591,1.5302444919608758
6599,0.9821407531796439
6600,5.548828430533087
6603,6.65912789228159
6613,28.47845213342748
6618,0.323047246063712
6621,33.170032929929235
6625,22.964496209014076
6627,10.359905831239384
6634,212.32740893634315
6645,18.61807341896663
6646,1.0299751859615498
6650,2.015056271316105
6652,0.34977377929947856
6654,0.9142431463947404
6656,18.833226761929986
6657,102.50365960393286
6659,89.27875099880256
6663,87.92848059534295
6664,7.383430379384789
6675,211.27093540504524
6676,1.4773164729014217
6682,0.8876469144112622
6685,1.0686133446554156
6686,9.097315724311242
6687,4.813502320670982
6689,1.4590657708593031
6690,1.1296684825261225
6693,0.3799430512358078
6695,0.8095212477272719
6698,5.077859670221259
6704,73.24922229729901
6706,46.96887191143181
6709,1.5005338845743663
6713,6.620390112772004
6717,0.43804385279199626
6719,6.780430483931108
6732,150.29162359665358
6737,0.31531249663609595
6740,7.403767671243124
6746,38.022645723718966
6751,194.3071642740418
6753,41.14877693690176
6755,448.72873134787216
6757,0.22998123865060094
6758,2.819289642300983
6761,1.2870126409359788
6764,0.4281330144163232
6778,1.1414908776509978
6781,4.263391277116169
6783,15.761012477179246
6788,66.9487686163962
6792,1.1377459885521397
6793,1.6540871909722288
6798,142.87069470030755
6805,13.307742363239656
6811,0.6886739279172954
6815,3.488952952843923
6816,164.20011340295324
6817,11.140912768173491
6824,2.1438733098421348
6825,1.4865014409345096
6828,23.580336562847364
6831,1.547755952159585
6832,0.3290470654353312
6838,10.34887003406141
6840,13.571536429606187
6846,626.182405958963
6848,22.07114977041977
6850,2.2990350378626374
6851,0.4106334968330983
6852,0.3289688024403346
6855,53.5647227802029
6863,2.886294741931677
6865,2.0808137027783697
6866,0.2922387929452975
6867,55.469552958845796
6873,22.782947977484607
6876,2.876904788415822
6877,36.93340397211066
6884,3.8749806370431394
6885,27.54657912053462
6891,81.541994845346
6892,44.853627168398724
6900,0.9773518297260992
6905,583.7595520136819
6909,20.61667148788601
6911,5.2356717688626935
6913,16.014737841844237
6915,0.9533796020013163
6918,210.41600621826504
6920,36.596185061984684
6929,25.249064384115723
6930,15.427699319631639
6932,7.60922145191331
6938,0.265738470073362
6945,35.786256013621866
6948,6.099408693704024
6951,0.2867882666463486
6952,33.0837049057777
6954,3.673499431902075
6955,36.21970215735035
6958,0.97899327527457
6964,30.056574481005754
6968,1.5162770001089905
6972,679.27050899924
6974,12.323230900685449
6981,0.7669798967688027
6982,0.7350221507101552
6984,1.6291239930016153
6986,37.86572688924499
6991,30.375651369690363
6995,0.27041189067565863
6998,23.515208205385548
6999,14.648261203546738
7011,3.069886127586608
7015,272.487735286113
7021,0.5459996355256713
7024,18.733574615343848
7026,1.682974159728888
7030,128.27277030881942
7034,5.019946948020256
7035,13.631028802086268
7040,21.848308160600094
7042,1.822801742291131
7043,6.473323355049738
7046,24.06828063408501
7051,11.598912830250924
7053,0.5909083457809936
7055,0.9151134407438803
7056,57.043112548796124
7059,43.19969284138981
7065,6.6026353998775695
7072,2.268424786092361
7075,149.7990286276263
7080,1.4086645196805228
7084,189.53448310589897
7090,15.85012912791048
7103,25.815661725713223
7106,12.10413963638522
7109,5.594266012509626
7110,0.4732832103587909
7113,2.1494184667121154
7124,9.946214508715542
7125,25.885721547884586
7128,6.733160547575151
7129,1.797532839803274
7137,162.36931257679473
7139,0.731553370437345
7143,2.590172279082241
7151,4.204550372508785
7152,29.624440938038628
