user_id,predict
4806,272.0399134783124
4807,1.0957864081606927
4808,6.365211436697438
4811,29.169280858421374
4817,4.739393145432446
4819,5.964219163981146
4820,3.1439501697564824
4822,9.828520496674258
4823,6.923626575843674
4824,4.302502707007953
4827,15.985144808671196
4838,0.9011288858004253
4843,93.09767869974092
4844,50.141024864327214
4847,0.40885054859758097
4851,50.65512179202141
4852,250.84692017735702
4854,0.8239545440535669
4856,2.1398058039321963
4857,2.865653584530362
4859,0.6042254373317156
4861,34.931494630223426
4868,0.8451562159902624
4872,184.0435167263347
4874,77.48433041990751
4878,0.9633182520144353
4884,1.2791934589623162
4886,0.779652560774654
4892,3.590804481792079
4894,204.7038718111927
4904,16.972539361956798
4906,3.2851578807370787
4913,0.6846736207175379
4914,0.73107772574004
4917,5.526216955537118
4918,83.8723930100537
4920,0.652165887006393
4921,0.3856027902626745
4922,2.200735334668334
4926,204.9262970346305
4927,7.396160625670873
4936,23.942497202801054
4937,3.8518585335678415
4940,69.7263588378442
4942,4.809620188386824
4944,4.08257405431468
4947,0.555067170009096
4949,100.08025420487698
4951,1.0240825604809327
4961,47.35045083615346
4962,10.84135654684934
4965,99.89730674809022
4976,2.7696067421825603
4979,3.5692752715902563
4980,1.2149346188708936
4985,4.787565299487513
4986,1.7574363449918025
4988,15.648917116000685
4991,3.6780315490655493
4992,4.284139729104598
4994,9.144067659264737
4997,5.828158480552132
4998,159.4244903730143
5002,23.691341394948548
5004,208.85496852925988
5010,36.29463618512347
5012,5.779129919589503
5020,3.92018434492802
5021,7.645372541689208
5025,22.445385455775316
5026,3.4185031783912327
5028,4.284288143932346
5029,151.50883054771907
5030,0.9334351366579464
5032,11.404515537485882
5034,89.98293623932034
5036,28.918272822380885
5041,186.18251685889658
5048,19.973924869311887
5060,3.5362436836689843
5066,69.0975491318085
5067,8.38673947200823
5070,113.4204401154054
5071,1.0381699221198062
5076,111.61462525110187
5077,78.23063027208546
5081,46.35222929909291
5084,1.3891529016453856
5085,0.40502180061781945
5088,1.0608939506242734
5089,20.89706974707707
5090,0.379138519257387
5092,23.16435638311386
5093,0.940246600547757
5098,2.9200150041785755
5104,80.99798468535673
5106,38.741160819844026
5111,9.92419834400597
5112,1.7472901825839038
5115,5.276101894722273
5120,42.94584760481777
5121,59.908633391793856
5122,1.6313768051053303
5123,1.6147160777674472
5125,18.291976626627356
5132,2.019331159602311
5133,0.7146040519498051
5134,0.49448399738565474
5135,20.023789632214246
5140,4.053920359907503
5141,0.8574932286437036
5142,3.507155738090373
5144,174.41327737131198
5154,14.22253298478703
5158,2.1243327295936525
5159,0.5872187014055619
5160,153.78588376047927
5164,3.938602932657485
5169,2.5257270757575916
5171,1.2656045932633886
5175,1.4801595917352357
5177,7.551060534041992
5181,45.767379906254796
5184,0.6481220726736114
5185,0.47580546577998095
5186,0.39927128664530087
5191,6.155001659968173
5198,90.66526959992615
5203,2.2745814507958624
5205,15.405715058890417
5206,6.948241873236784
5208,63.13355189221624
5211,18.724869764393162
5212,2.708751157122005
5213,6.3498899225469785
5216,41.743030204392184
5226,8.699411628913648
5227,185.5489618383242
5235,14.034824390252187
5243,76.22976508438953
5245,0.7321606316438012
5249,31.342020865555757
5253,66.31767984667997
5258,2.0786553179939338
5259,0.7285392599668062
5260,2.847544283997308
5262,30.662460727338516
5264,25.72879547732751
5266,0.43524573555200335
5268,212.52738676047437
5270,0.4673382629786365
5271,9.964067714007182
5273,6.844957886983524
5276,3.607246741596956
5282,25.060507568299123
5285,8.718374889014736
5287,1.6253359438386665
5295,25.802151587248076
5297,21.16064779003573
5300,36.73173590826951
5301,71.22064208888229
5304,11.756284576979937
5310,126.80628279385502
5313,99.14191797403171
5320,19.80082965098943
5335,4.508952790442347
5337,10.694295744945997
5341,41.43831760225844
5344,30.975917820620154
5351,4.237812685500844
5354,18.61742269364958
5361,0.5275897008758348
5363,217.0425504502105
5366,2.1832243244432252
5369,39.98507718932106
5370,20.961801514286122
5371,3.459441961929221
5372,5.581461482515864
5373,69.20555963693553
5383,11.614987019162067
5389,270.8986366484558
5391,3.847896410121952
5392,2.4978874841019936
5395,46.781610178786785
5400,10.199016898043224
5403,3.920944713205278
5405,6.379193562266372
5408,6.935256057614116
5411,32.99234476056448
5413,2.4059500208657267
5417,1.5537060360241828
5419,2.53494688066831
5426,4.404541872808757
5427,53.59556770853202
5429,0.668644785745419
5431,0.2986436438666955
5432,4.114709457730531
5435,142.03170982773233
5439,1.1248038339820394
5443,0.7138802028565832
5448,16.87188347502282
5452,1.7663034846178989
5456,6.47340484774927
5460,5.798393477672593
5462,67.09017773606358
5471,5.577910342512465
5477,26.366923674422512
5482,10.875916544435569
5488,6.061025715097573
5489,2.038169788032428
5491,2.949099203470288
5492,2.4042375039544366
5500,1.1045463433014306
5503,0.3279099041198255
5509,123.31629721937391
5514,3.8533270430462885
5518,73.95305086098566
5520,80.05060641805531
5524,1.3484601688275593
5526,79.37486476052389
5528,52.380459655865785
5529,70.98482961646502
5536,0.44058258163342634
5537,0.4999313188660268
5538,9.646877618409736
5545,20.732499541724
5546,3.5572730430686375
5550,1.3476463286914968
5551,25.83281545712078
5552,24.435627140305243
5553,241.1024418220233
5554,46.64060065250117
5558,1.9409998426182253
5560,3.478577011611439
5562,2.2752151652300507
5563,1.2019395602373977
5579,34.297740154267515
5588,68.3161688659095
5589,2.0659054513157393
5592,254.92882010723656
5593,0.30075339154491365
5595,3.0567057116293816
5601,92.17129487676013
5603,3.4222053883417907
5614,0.7638211512863489
5618,3.106953496331094
5625,29.670348282989877
5626,0.28715090293620305
5627,3.1632973538549694
5630,1.618755606234417
5634,4.055129957946652
5641,253.9058314911995
5643,37.34042385351136
5645,0.9693160134352365
5647,134.3421679408788
5651,18.551748221500354
5654,0.8830775327044675
5661,1.0109299656228032
5663,6.694334659843488
5665,0.6775122022493958
5668,159.25142163872837
5670,53.24564077766431
5671,15.974269041170611
5672,58.31437132769898
5679,19.855595630093035
5684,3.9731037764970476
5686,6.955410784373054
5692,23.438791909230073
5693,2.118929302157921
5695,102.5324226609491
5701,18.204277396784803
5703,102.08466058951589
5707,0.019974274331018425
5713,8.086863838338749
5716,66.14837228591925
5720,1.6038476006007591
5722,4.469320947605283
5725,21.418971466663297
5729,1.5613619391266476
5730,0.7464963807518624
5738,7.591859647730703
5739,3.0805863284372226
5746,55.5866615322737
5747,13.16278778669874
5749,4.248598752138577
5753,0.5072644627012574
5757,79.37679413477275
5762,58.436444106448576
5771,1.0744026242562374
5781,168.0682482605105
5782,0.8417556144424909
5789,19.14283671762091
5792,9.446783198036933
5794,118.33210054995882
5799,9.723333429043212
5800,3.585040165082956
5802,3.6020208196854364
5810,101.69317838595789
5812,28.074242930780105
5816,0.4826120891581007
5820,138.7123745093867
5825,3.717736975012695
5832,27.343641059705856
5835,4.294342745751651
5837,0.5598863870788244
5845,2.3851200190616098
5846,5.596733730389135
5847,34.960891059529466
5848,3.8530211256109745
5849,5.934510214004279
5854,9.429939747204626
5856,196.38850956319303
5867,35.18502283455701
5868,0.30347926626674954
5880,0.43237312972208364
5882,113.10793352685559
5884,0.24761852816878677
5892,24.61425462078447
5897,14.75082891882831
5905,46.39177778866272
5906,38.866598172799534
5907,22.472153402009056
5913,6.8957209385221425
5916,1.0029547177901574
5917,4.252907469846677
5918,46.30284867931307
5919,10.405176635667669
5920,58.17250115601393
5924,23.44559049421232
5930,6.003899754617281
5932,164.0156276635504
5933,1.935581573025501
5938,7.414921106835264
5939,22.630401708874512
5947,5.480842129154519
5948,7.5322075403184
5949,18.45315101543769
5951,9.195444223546733
5952,21.31564384818204
5954,7.385461198710893
5955,44.401629315216475
5957,0.47445480063985435
5961,34.48713179318551
5962,4.783282412948586
5964,67.58268781472061
5971,3.217026408858485
5974,92.53561911139582
5977,0.5206644149706642
5978,46.822270955892634
5980,12.66751932611801
5985,5.765095751322536
5986,1.6421428279198595
5997,1.3983968358741357
5999,23.552799406583535
6006,13.312999618266282
6011,0.5310284693668017
6014,1.0361888636031753
6017,44.61195176418883
6021,5.526755758169472
6025,1.5093681822297635
6036,3.063783388194649
6037,4.5831800124523365
6039,6.940004589969135
6042,7.58996607927218
6046,0.9854329401034277
6050,49.352623776642645
6052,19.38820716797906
6056,0.40219431770111597
6057,5.20469889108133
6060,17.79604609917188
6062,24.85682236053973
6064,30.871971719653253
6065,5.96410668020622
6066,14.13540462340897
6076,205.23366045040467
6077,1.0824438139236603
6078,1.849695131441771
6083,1.5249418638219767
6085,111.59991030468878
6087,0.577488278112217
6090,32.24092790777413
6096,6.9259676415002565
6105,0.42432442140222393
6110,2.151961935067929
6111,31.847654889317674
6119,1.8025049126979908
6122,197.65754907304915
6123,0.5721804216051443
6124,3.22436709128098
6126,4.928773705775335
6127,6.489482616352209
6137,5.070481955965931
6140,47.58400188367692
6144,54.58300497949462
6147,42.30441608512482
6148,45.0732478529529
6149,39.40615108044619
6151,2.982560114324653
6152,6.4621828720403816
6160,4.199854590175487
6162,22.84928394439099
6170,64.25025997585782
6176,5.958095427528743
6180,18.11906036493461
6183,2.5479835990662973
6193,2.705854337795125
6205,272.2624359689166
6213,0.5883929110013959
6214,2.2096605980641764
6216,0.3871019933548889
6217,3.8976374498721587
6218,19.87149583337519
6219,67.20208310236279
6225,77.37542205364963
6228,0.4470442993456179
6229,137.70824289006316
6233,9.408898043860779
6234,82.72510781278535
6237,7.746063642740208
6238,0.4490350140557604
6242,0.4775327763074345
6245,18.23665018213887
6246,6.745514810723598
6250,220.68445321081884
6253,12.077926869918418
6260,13.653994413316099
6261,0.028128961618263584
6267,3.8848883006985817
6271,90.22653606508861
6274,7.850850980436137
6275,90.62232434365178
6276,75.38506408359068
6281,1.6375171086929592
6284,90.07155388849743
6291,16.074613444411465
6292,68.91150811594032
6302,145.72989759278147
6307,21.161449990666796
6311,5.182465827011331
6318,11.933661423691444
6321,88.11559086269902
6330,1.2597391860086522
6331,75.48460313525464
6334,0.915523223172228
6339,2.946401519250881
6341,0.8065686122217612
6344,0.4316236648768647
6348,6.9341020181832
6350,63.08559283802951
6354,1.9355212628834675
6360,7.16942857634298
6361,67.47875872781316
6363,7.469620482806888
6364,55.06745545272467
6366,1.6603057367805465
6368,1.1215656913561116
6380,88.42570414087994
6382,0.6259362643594434
6398,1.0463068824987094
6400,1.3027722876176528
6404,2152.507032149773
6414,145.79037857443348
6416,1.6931443201970378
6420,6.069848912904085
6423,5.738528817000613
6425,209.43700223477956
6430,32.837551032233385
6431,18.072289984611764
6436,43.85487485890198
6442,3.3534163911427903
6446,70.35728401707001
6454,115.68968029618473
6455,3.871589674650642
6457,41.91706306313097
6459,0.5073772176235807
6463,12.768495132748091
6468,0.4102465440926124
6471,6.3093677253956315
6472,2.78579632431474
6486,1.581061408907106
6491,1.0644592169992082
6493,4.5884413251886675
6502,79.68260404218131
6513,174.81067286629622
6519,3.566983257738768
6523,27.34954535483695
6527,3.4107101334256424
6537,0.5550973878684211
6540,3.499939474193199
6541,0.7085976935586012
6542,5.035230945571605
6543,1.340715712160831
6546,0.3823552760055884
6549,157.3597326587085
6552,17.716890116635476
6559,5.62940164710336
6563,1.1790617788316053
6566,6.160280962814357
6567,22.381167826140004
6568,22.351073814110027
6569,16.604052616805728
6570,30.282438680789834
6574,9.990077139945452
6577,134.13717117455337
6579,9.500036946823283
6585,13.933620252249064
6586,232.89702029832574
6588,0.19652648362170283
6591,1.7241789461221806
6599,1.1592938112549909
6600,7.663282208280618
6603,8.131038600231951
6613,35.04071427550821
6618,0.43989913552619286
6621,45.95526525138017
6625,29.584174556395403
6627,12.925754691380245
6634,239.05397801645182
6645,24.19273066008438
6646,1.3963124711705515
6650,2.346334289712053
6652,0.435563079496589
6654,1.1329425619470572
6656,23.14107015001602
6657,96.12774233697036
6659,101.36797114102724
6663,119.67261859330671
6664,9.441047949394388
6675,263.89377493000046
6676,1.580748531439736
6682,1.3963247021625127
6685,1.5563204162127826
6686,12.27361067109292
6687,6.116362233163232
6689,2.092574034903418
6690,1.285402093307792
6693,0.45003561542412496
6695,0.9000975130987301
6698,5.859205131044771
6704,77.6932628021938
6706,48.649635789595024
6709,1.7538156759691694
6713,8.405659609029678
6717,0.4869475017338627
6719,7.839272161068487
6732,153.63392320098012
6737,0.4499027477526607
6740,8.819929423113724
6746,42.642904871617844
6751,214.88547536547114
6753,46.04815474881825
6755,399.3756805340802
6757,0.252266653743053
6758,2.580546349468786
6761,1.5934919422504032
6764,0.6292337989388703
6778,1.2690431670970712
6781,5.528717388344337
6783,23.646504918489093
6788,81.40400541785118
6792,2.586344703303036
6793,2.1171866676737654
6798,184.72732935961056
6805,13.767333805962416
6811,0.927044674195382
6815,4.23754992839495
6816,191.87447922664546
6817,15.264389576487721
6824,2.7486906599778407
6825,1.7460566913543594
6828,37.62609565139332
6831,1.7494955600484166
6832,0.4251410740651074
6838,13.384097460965966
6840,16.030338509530182
6846,743.7538562760268
6848,29.0294697586359
6850,2.8431409372998693
6851,0.5511719150955672
6852,0.4309537988591776
6855,61.909219941109264
6863,3.344658751781901
6865,2.2746604790258855
6866,0.29333515985085934
6867,73.76374257463148
6873,27.35222424744498
6876,3.308579514682637
6877,40.75713168904169
6884,3.798735672500481
6885,35.29707423070543
6891,101.83782361430488
6892,55.966671517243654
6900,1.0414974296476145
6905,672.4561953443072
6909,26.793567498318048
6911,7.934495572244888
6913,23.58430646749976
6915,1.125699170203952
6918,260.2964865731147
6920,46.041643521612706
6929,31.60971714437778
6930,20.221976847100162
6932,8.017033685209526
6938,0.3774987099999882
6945,45.720130009900174
6948,7.7593641222023155
6951,0.3380665131324133
6952,42.17435682673572
6954,4.331997646108407
6955,41.39556444742031
6958,1.1880128599990432
6964,31.953989418588378
6968,1.8179719396616247
6972,879.3098623290028
6974,16.866573991844707
6981,1.0639450592930524
6982,0.9207356436084638
6984,1.8462166842655572
6986,52.502627951946195
6991,40.360210333468416
6995,0.26807063741080134
6998,29.345938953726293
6999,17.39355346074693
7011,5.315530733816928
7015,361.88435593049394
7021,1.0308926013033919
7024,29.20779378682928
7026,1.8393822541105762
7030,145.82044176166465
7034,7.281359848825285
7035,15.921097988014923
7040,24.523437551032817
7042,2.32203995310148
7043,9.344109881634012
7046,28.299526810714156
7051,13.180447799837717
7053,1.0357373681611184
7055,1.2177266903096058
7056,76.48465133705552
7059,51.74439110509273
7065,8.287195231316502
7072,2.38922874721539
7075,248.79891537210884
7080,1.1747354213052013
7084,213.33742020100334
7090,23.374996919301466
7103,30.115215122366642
7106,15.574264839107059
7109,7.377716012700284
7110,0.46547452699464786
7113,2.2972285862365185
7124,13.299734669578019
7125,29.02729570925837
7128,7.646529459138948
7129,2.3906063459805886
7137,171.8055082623319
7139,1.1993852471682658
7143,3.170998559878414
7151,5.2877299837829685
7152,32.2614008447857
7153,2.110295558290238
7158,15.034251670332905
7164,0.546237741635068
7187,4.128157793970632
