user_id,predict
4806,215.182241284897
4807,0.9205375279103083
4808,5.640910562359398
4811,27.026538520036542
4817,4.962270409693029
4819,5.551624342045395
4820,2.668768523409038
4822,9.736791003145687
4823,6.041575074604322
4824,4.304455510009923
4827,16.185717018024064
4838,0.7637635195305169
4843,91.49155589457057
4844,51.145082634092546
4847,0.33701408262013205
4851,42.60396261726465
4852,220.08086560043765
4854,0.832632618067535
4856,2.0674915131296214
4857,2.710388663794571
4859,0.5171171205401096
4861,30.887599455207035
4868,0.729060556960995
4872,158.767124973647
4874,77.33274639586422
4878,0.9101890702618414
4884,1.1908638951372537
4886,0.7439531876254879
4892,3.376140451972123
4894,182.2533029815758
4904,14.615024789294623
4906,2.94802047451366
4913,0.5069202147276459
4914,0.6241263366793035
4917,4.368041640185134
4918,87.00888985956108
4920,0.5125229141173759
4921,0.3360531662138739
4922,2.2416708258299893
4926,186.89206415550305
4927,7.516940547307635
4936,20.961419738326846
4937,3.599347331987084
4940,62.85123603333411
4942,4.834817654473541
4944,3.5167523902979028
4947,0.43057845133948086
4949,103.661829676769
4951,0.9632869424804753
4961,41.680733155330785
4962,10.215363902993339
4965,94.76617083910145
4976,2.808632308514475
4979,3.19876260711754
4980,1.1398306530211095
4985,4.616947737891227
4986,1.7865691040285856
4988,12.713726951528562
4991,3.088892478171753
4992,3.7927561613305447
4994,7.68415995998764
4997,5.732157081090128
4998,164.4816993144523
5002,21.270792075513356
5004,196.9616471407045
5010,32.02956007304176
5012,5.416342410442341
5020,3.3831936500621262
5021,6.935346310879927
5025,19.66725024272932
5026,3.534886687947102
5028,4.332086468399191
5029,145.62195285621758
5030,0.6943171117818813
5032,10.280182828989712
5034,86.46761466043394
5036,27.814839805661105
5041,179.31306532192966
5048,19.32366688682611
5060,2.88781900550704
5066,62.64453418557001
5067,7.671249102048827
5070,110.35332624160996
5071,0.9621885275520126
5076,108.35639299384297
5077,73.80239453730528
5081,49.650869782801514
5084,1.3626280659098489
5085,0.3764371986070669
5088,0.9473758447763835
5089,17.828029869029983
5090,0.34061771993872264
5092,21.056636216835514
5093,0.8402581973068839
5098,2.8300094438063317
5104,73.4560125828953
5106,31.260327882978192
5111,8.543045859734564
5112,1.6491749054473626
5115,4.850457025589062
5120,34.25895794024702
5121,55.71698310766431
5122,1.627782615064306
5123,1.430220539740805
5125,16.408577008200286
5132,1.8538929849006145
5133,0.5390594632079435
5134,0.37212715004765845
5135,17.163860276414034
5140,3.4046211816841803
5141,0.7791505047136336
5142,2.9273563576494217
5144,172.08790377309535
5154,12.376087460329243
5158,2.186366210227104
5159,0.5153141721753115
5160,125.91313131330841
5164,3.5865089328477535
5169,2.2964545984766764
5171,1.0751719615790334
5175,1.3461810854484442
5177,7.033328808173076
5181,43.08523296270569
5184,0.5723923348144666
5185,0.39509032200160865
5186,0.3235517635817546
5191,6.021399729246774
5198,86.49550067714273
5203,1.7511639305032571
5205,14.804332496950154
5206,6.469390172018613
5208,58.357295469744784
5211,18.453336777168158
5212,2.1837491058014082
5213,6.706379852269494
5216,41.81656199797792
5226,7.8829085162539805
5227,206.22610507336398
5235,14.694283131643472
5243,68.94453750047168
5245,0.49737545587794874
5249,25.737652626684795
5253,56.214779844611144
5258,2.1988318467491106
5259,0.6358829590163642
5260,2.593049714237233
5262,27.398290545077998
5264,21.02576202410886
5266,0.38148711174366173
5268,203.25136429209493
5270,0.445043847350551
5271,9.116009889243143
5273,6.159483159708437
5276,3.888690874399635
5282,21.67785110264141
5285,8.387708943397126
5287,1.535955940693261
5295,25.096413401144325
5297,18.461407780464132
5300,34.88399616570909
5301,65.2605629293304
5304,10.382546865650175
5310,121.53077856368571
5313,96.97570744227082
5320,17.68653151246084
5335,3.87257547680841
5337,9.923111403508145
5341,35.255497498852655
5344,30.614953937185412
5351,4.114231902577532
5354,13.534175718657766
5361,0.42699153365898124
5363,207.2778073025775
5366,2.0172072914577357
5369,35.97826854084697
5370,19.686003196591844
5371,3.0218623085788647
5372,5.234252885592933
5373,62.787962786059595
5383,10.693314144265447
5389,273.29554920102106
5391,3.800597490202361
5392,2.2093302930662793
5395,38.630381725800426
5400,8.654234975576196
5403,3.7480587307050723
5405,6.9747560348118816
5408,5.463605903900523
5411,31.099199450076597
5413,2.3565142989857573
5417,1.3715695589434636
5419,2.0767310107117978
5426,4.674041775415347
5427,42.35484268665453
5429,0.5976530010143516
5431,0.32014757717693765
5432,4.15725788183786
5435,132.5603749531126
5439,1.081924779793267
5443,0.6193003480628617
5448,15.837194454659324
5452,1.3783686503075467
5456,5.852412254840908
5460,4.988333861648453
5462,59.093112826972714
5471,5.634717524953462
5477,21.01480057918842
5482,9.544334573969826
5488,5.653881703295201
5489,1.866215105711444
5491,2.6714203782193926
5492,2.254346317229571
5500,0.9592469494579342
5503,0.3157883984551485
5509,106.03147613881501
5514,3.198688025500189
5518,62.777727181733354
5520,64.58965865862382
5524,1.1550159396031912
5526,78.30173430243053
5528,47.76778928826436
5529,60.64510543160517
5536,0.4054555058013049
5537,0.4333995364077862
5538,8.303409878787786
5545,18.298819966499895
5546,3.5326487305628054
5550,1.1987998653963325
5551,23.750981482395975
5552,22.93327801399936
5553,259.7192330352099
5554,38.89568328739942
5558,1.7644546576979443
5560,2.970135384300196
5562,2.1215281494101466
5563,0.916950713648601
5579,33.37820577469776
5588,60.604429084277804
5589,1.977865238230763
5592,241.08918392699556
5593,0.2850024149927919
5595,3.085682453826834
5601,85.60323507234143
5603,3.1832470450285215
5614,0.7425183560709483
5618,3.2004145937292736
5625,25.230594869389893
5626,0.23497057184402334
5627,3.1664941391762005
5630,1.539998463344323
5634,3.861779639580925
5641,250.59433769468563
5643,31.699461037969883
5645,0.8701730529913668
5647,115.28361474434672
5651,17.107961662339147
5654,0.8582140011760648
5661,0.7589785403932833
5663,6.451009756293927
5665,0.5172468077402749
5668,143.50568445651172
5670,52.223226494712
5671,14.913307556477953
5672,51.9552729142935
5679,17.351390650425735
5684,3.700286435318635
5686,6.585523744680274
5692,19.450928464834373
5693,1.766566080478935
5695,102.8723463088939
5701,17.77312541132579
5703,91.12614372840385
5707,0.12423532898293167
5713,6.94131485905115
5716,60.108434899357604
5720,1.4594155272060279
5722,4.221712407210052
5725,20.72023368769877
5729,1.4385071372251035
5730,0.6685765390128606
5738,7.3002592879502926
5739,2.5215533436717545
5746,52.27740729009282
5747,13.140269138194324
5749,3.320194648771457
5753,0.4362599314138714
5757,74.59531781177883
5762,61.73829529613039
5771,1.019935500692533
5781,159.7965732257118
5782,0.6774472130790802
5789,16.451605310213804
5792,8.52524856423445
5794,112.98144315699047
5799,9.07685629435096
5800,3.6025646104699134
5802,3.375808285526329
5810,90.21040779223723
5812,24.448020211562767
5816,0.40995501861845907
5820,137.03077763730784
5825,3.199128370515048
5832,24.933795613550977
5835,3.7327927441225977
5837,0.5260945462129579
5845,2.250349741936785
5846,4.99266349417895
5847,32.02064703635011
5848,3.5180572389146487
5849,5.550760231185538
5854,9.156255255831383
5856,174.02711789670752
5867,28.21747794680725
5868,0.29877119865093643
5880,0.317587194846735
5882,115.5031059443146
5884,0.2103014208272055
5892,22.694627116931343
5897,12.749172617850537
5905,43.81895608857159
5906,34.80232020380403
5907,18.362865486930364
5913,6.067533224358541
5916,1.0191043038328749
5917,3.3490101836464206
5918,45.66650799137841
5919,9.279281718643196
5920,51.89978472337128
5924,21.645310716454652
5930,6.131715393363392
5932,171.87767878462537
5933,1.8744175857320629
5938,6.470675131380021
5939,20.726718238514977
5947,5.350114943219576
5948,7.060821583759619
5949,17.137219539326377
5951,7.414820669793158
5952,20.966727613045656
5954,6.295132377736145
5955,40.8537661396204
5957,0.3989537913812019
5961,32.50300771102245
5962,4.536240044967341
5964,61.63807260237524
5971,3.118506740647956
5974,98.84149932373874
5977,0.4482060281019387
5978,41.83530158030295
5980,10.555909752879002
5985,5.383569896592227
5986,1.503469957673264
5997,1.4204233895090856
5999,20.994021159667227
6006,10.796123077101146
6011,0.48629904924338446
6014,0.912152761944589
6017,36.537285299884296
6021,5.4530201702526355
6025,1.3647094353758575
6036,2.442539476118584
6037,4.136559090218546
6039,6.533012935488338
6042,6.123980864810499
6046,0.9583650605278587
6050,39.09091886618622
6052,17.20263897653438
6056,0.3496397703331723
6057,5.035612004908576
6060,15.640279134324638
6062,20.86333723437558
6064,29.793598673024356
6065,5.349319749820154
6066,12.514218444253155
6076,185.8251061267266
6077,1.0996558240925791
6078,1.5492103060773397
6083,1.509073842067117
6085,116.70135983488983
6087,0.5928914363671097
6090,29.841415314999754
6096,6.649560475919505
6105,0.3867960842405125
6110,1.8861635858200352
6111,31.441549389402883
6119,1.728747117488063
6122,177.41671378939134
6123,0.5094206739245694
6124,3.3398753006618316
6126,4.103378035183638
6127,6.115501035657487
6137,4.810814457138688
6140,39.80262886083578
6144,42.09320794103101
6147,37.705462088453004
6148,41.46492641461275
6149,35.20188068786611
6151,2.61528616092303
6152,5.540861148491679
6160,3.826392840922623
6162,18.8163651999102
6170,54.988969562299225
6176,5.619063744560333
6180,16.568106715681306
6183,2.1248022011548446
6193,2.538778368957423
6205,268.240753983976
6213,0.5559147467521374
6214,2.0089725749256373
6216,0.3716239278566141
6217,3.4632814105447873
6218,16.58764546005898
6219,63.24394088492544
6225,69.49577167169245
6228,0.4657518542250353
6229,118.26737546637227
6233,8.634699360432283
6234,59.68874604187716
6237,7.492911018563269
6238,0.4602761529339241
6242,0.3812663581537365
6245,17.553441404694816
6246,5.819915871046467
6250,208.48742701708073
6253,9.894840022078942
6260,12.21463799342232
6261,0.1298338728832753
6267,3.4634433282593315
6271,84.68611517400055
6274,7.031413093623242
6275,83.08421732100592
6276,69.68641770332133
6281,1.4513965551986139
6284,85.30728265952216
6291,14.212715822098275
6292,58.11642467125144
6302,134.98359496059467
6307,18.836660567867494
6311,4.27840447300576
6318,11.428476835976475
6321,80.54095543077499
6330,1.0015755046191717
6331,68.68919733209565
6334,0.910242863436548
6339,2.3608752300186477
6341,0.7554570720768321
6344,0.34366164647502345
6348,5.583240567870791
6350,58.90697487425741
6354,1.7190153942854114
6360,6.733356536469896
6361,60.21681099005386
6363,6.702867088720486
6364,56.59494018027997
6366,1.638140642428351
6368,0.8640985013515746
6380,81.32698611964312
6382,0.5584533695522002
6398,0.8628858776120981
6400,1.3353580188882743
6404,2293.2763980944223
6414,140.8148174024282
6416,1.3575327516174676
6420,6.010487170878382
6423,5.485792719945504
6425,202.20893893706338
6430,32.07465457222866
6431,16.74841017311503
6436,37.34748147728957
6442,2.9961176643367544
6446,65.35616315653482
6454,113.40221800330389
6455,3.8034558848721365
6457,34.04842624995031
6459,0.40723549413867355
6463,11.834647147987955
6468,0.33599373218561196
6471,5.144121342644311
6472,2.3647581781704172
6486,1.3957474438435886
6491,0.9458112118142044
6493,4.685872963941324
6502,75.95883988896504
6513,139.2109363766945
6519,3.5796838485885587
6523,28.597311191789117
6527,3.1220443944066485
6537,0.43620723468860145
6540,3.356632148636354
6541,0.6389105234293276
6542,4.879774602826651
6543,1.1953247828152327
6546,0.3471456775757382
6549,148.76590429595527
6552,16.090924304783957
6559,5.0325712736221195
6563,1.0378464090175012
6566,4.951628072745766
6567,20.565663534935684
6568,19.25762438808455
6569,12.249604912845065
6570,27.596957984434972
6574,10.240327480187702
6577,114.75371426098282
6579,8.17170071861161
6585,12.891862180368024
6586,215.82047274368858
6588,0.22992710634589703
6591,1.6601774801768703
6599,1.0539411131670524
6600,6.659739983420825
6603,7.9851760683952
6613,35.293599472324495
6618,0.3639748795379655
6621,39.6742157232517
6625,28.793188551777163
6627,12.250259907879286
6634,228.74626030483535
6645,22.172369846103237
6646,1.2657129331597816
6650,2.3297616703450004
6652,0.38940695567429984
6654,1.0253036559526851
6656,21.47026129987948
6657,100.71696151931053
6659,97.75098859150866
6663,104.55937344059724
6664,7.915977307938973
6675,227.44276918534732
6676,1.6633328102956457
6682,1.0480083959520725
6685,1.3600589285197364
6686,10.529786060410597
6687,5.622970494318324
6689,1.8383083464391863
6690,1.1910664238759594
6693,0.4185800427612886
6695,0.8501657877206985
6698,5.588742801310145
6704,76.60348474579698
6706,47.28369851747378
6709,1.6495641234602407
6713,7.582897455725396
6717,0.48496360030644226
6719,7.804925417308843
6732,147.66028290866174
6737,0.3553311984403552
6740,8.85616158250026
6746,39.752764393651084
6751,200.4806795085553
6753,43.35950938925263
6755,434.3160028300808
6757,0.23379555778288014
6758,2.680168966491425
6761,1.3602769270273491
6764,0.5330167057905948
6778,1.2408550467948327
6781,4.672150835602117
6783,19.339446905663273
6788,75.06948551741462
6792,2.212804009331738
6793,1.901625528029996
6798,177.40420853224555
6805,13.612757464292573
6811,0.7943164192512736
6815,4.158169581127142
6816,176.24106207559467
6817,13.519540860453525
6824,2.5430685268222133
6825,1.5936466992056606
6828,30.23613447490252
6831,1.6309923206395665
6832,0.35199268608362566
6838,11.919687858056133
6840,16.526966948231916
6846,686.810872407872
6848,25.957954356300533
6850,2.694283432178578
6851,0.48753197646650015
6852,0.39186421802333743
6855,69.65905630748853
6863,3.101721204561198
6865,2.298284073056592
6866,0.26348319599735837
6867,63.47640611587242
6873,28.491216407413177
6876,3.3501248401421133
6877,40.85372741490178
6884,3.9909224512357353
6885,29.342915307663112
6891,91.8785916447542
6892,48.142902462461706
6900,1.0385349881479287
6905,613.2834486472913
6909,24.628988157448905
6911,6.673763202871501
6913,20.28026475715847
6915,1.1226018325366351
6918,231.94133431033993
6920,41.18572649711585
6929,28.8963155763486
6930,18.673420994105882
6932,7.81103417728712
6938,0.31776207081895147
6945,39.30282722991697
6948,7.447148245499847
6951,0.2798970690674258
6952,38.77582091104993
6954,3.8421367720615955
6955,37.81136444606386
6958,1.0851406684412637
6964,31.20128317900906
6968,1.7057415320719687
6972,744.3870159338792
6974,13.79980342268999
6981,0.9054983279264668
6982,0.8211741221347653
6984,1.7197533236419704
6986,45.96754831383144
6991,37.973458910025194
6995,0.23535897154387678
6998,26.55714216855865
6999,15.551687514266117
7011,4.220954580461142
7015,300.0460431061635
7021,0.7807358865468897
7024,23.635428517977704
7026,1.9275064725099138
7030,131.00527557996992
7034,6.475122577465497
7035,15.32367121981844
7040,24.98656218052196
7042,2.1378337924096837
7043,8.10057367345599
7046,27.302429227103268
7051,12.244175989735275
7053,0.7739764930809658
7055,1.0464982015740958
7056,67.41973142327548
7059,48.49254545390209
7065,7.788801810237001
7072,2.387559181043891
7075,164.33326819575026
7080,1.495588008892339
7084,199.4359200430347
7090,20.694929303379176
7103,28.639624030879546
7106,13.99292333175139
7109,5.867305415709021
7110,0.4443659726163288
7113,2.1648236280300224
7124,11.471336879276409
7125,29.00401407334531
7128,7.6370579434006745
7129,2.172399706108332
7137,170.89727509176177
7139,0.9953396119880427
7143,2.917480470642754
7151,5.124802610683695
7152,32.23931082281925
7153,2.1833129631763315
7158,13.99770349137119
