user_id,predict
4817,5.123573608981396
4819,4.219440155109427
4820,5.816962478269836
4822,13.7775509792176
4823,7.631109599576769
4824,2.8812107173114176
4827,14.173648732877899
4838,1.4144874675051458
4843,68.09186555101059
4844,61.308811299190886
4847,0.5437669087012613
4851,51.08442098657863
4852,240.9094438173115
4854,1.0581106855244866
4856,2.183453001264186
4857,5.554711712046758
4859,0.4342126759389769
4861,11.730274459835453
4868,0.877694203700002
4872,133.26515664284565
4874,101.93540321611778
4878,1.4011243732034149
4884,1.9800792907820077
4886,0.71633454150113
4892,9.137826670307772
4894,228.06534014107646
4904,23.279105541663526
4906,5.419820957748624
4913,1.4892841520833189
4914,0.6867434150512383
4917,13.733047751237253
4918,100.31725055109473
4920,0.4360003388935839
4921,0.4175385149151625
4922,3.1082103288829477
4926,163.4009044193544
4927,6.552798162236353
4936,26.141279369810455
4937,5.142520159072252
4940,46.0924887201711
4942,5.878523640734347
4944,2.779643298102164
4947,0.3567970820551689
4949,76.29781499058106
4951,1.4783047664609354
4961,31.301830251431035
4962,12.172927425767584
4965,62.70905741437887
4976,3.1835490091920104
4979,4.580689276447019
4980,1.3784820181082393
4985,2.077690548680125
4986,2.555243609106371
4988,13.625795342878394
4991,4.439710017035515
4992,8.045489971222185
4994,9.3522788066612
4997,7.108753891534388
4998,120.55798315057704
5002,18.747742495222383
5004,151.6678253822541
5010,20.620009926209143
5012,4.2110490591199925
5020,3.793944352796936
5021,5.756265959824426
5025,15.219182416606907
5026,4.001778466904982
5028,2.4561185429281873
5029,147.50294646179145
5030,1.2289799523952498
5032,5.483521376750619
5034,110.95600398578807
5036,9.969276941618244
5041,153.00083692572147
5048,22.29443465718326
5060,1.7981446251429274
5066,80.88999836874729
5067,10.918178999453149
5070,75.35462452760098
5071,1.2985411882350477
5076,89.824571453908
5077,49.42369932836144
5081,94.38858625943296
5084,2.2290738978821154
5085,0.5238819186746984
5088,1.2065785623782082
5089,20.91929335740578
5090,0.7835584023523313
5092,14.325808146980084
5093,0.9182299379807994
5098,2.3944094649964645
5104,114.47237172157155
5106,32.043236283182154
5111,7.0091443794430095
5112,1.980055682970279
5115,6.273603242570467
5120,18.820607631484744
5121,43.692133594450645
5122,2.0153043381212807
5123,0.9289756532943253
5125,16.47102683975738
5132,3.879859973274792
5133,0.954163725139986
5134,0.31453725242693364
5135,33.23228859168298
5140,8.222205139018396
5141,0.8609316563389698
5142,2.5373286447950667
5144,148.64986788429619
5154,11.886761799791808
5158,4.764839713316199
5159,0.5709306480971078
5160,134.93828126923347
5164,2.807940657097247
5169,1.8862773302018303
5171,1.1015125597640993
5175,1.2548379674301142
5177,7.933887893906308
5181,66.60536937579897
5184,0.7173842919698107
5185,0.5044846508676912
5186,0.39328410208822495
5191,5.449618883105056
5198,96.2624952302564
5203,1.4318823105796021
5205,19.53793981829815
5206,3.8168837961381064
5208,48.18824314151612
5211,18.601178988835816
5212,2.069007173701699
5213,9.900641694199795
5216,27.855586389637203
5226,9.369530977543926
5227,154.71196717230904
5235,12.170195872021036
5243,59.92019373673164
5245,0.606524725854845
5249,28.041249228493246
5253,35.23232443517735
5258,5.677871554873324
5259,0.6684457686650559
5260,1.992173282686581
5262,28.13943815630646
5264,26.566376087582068
5266,0.3605167299135054
5268,185.2053511936308
5270,0.45950847173737475
5271,10.365664622978338
5273,10.747716485584963
5276,8.854518403227484
5282,26.966687379358692
5285,4.787554164406242
5287,1.1975655554301763
5295,17.94006188719759
5297,16.23599798467872
5300,26.886413928199623
5301,80.23422165883143
5304,14.306033500498721
5310,112.55124193692548
5313,96.4021163279068
5320,26.185004918100923
5335,2.2476756217611964
5337,13.134694064198891
5341,45.209929478777305
5344,26.77362693200876
5351,6.7609629505387305
5354,19.932116739291676
5361,0.5610421110787419
5363,188.37006902699798
5366,4.8196244241508355
5369,62.1984538714599
5370,48.06492013005524
5371,2.233915571065525
5372,5.672247717582456
5373,73.40493816124044
5383,15.65274230151732
5389,430.904774863627
5391,4.517875667908842
5392,2.0110794643124996
5395,42.55239802790295
5400,10.849778347187758
5403,6.6021917950917235
5405,3.722376009922015
5408,10.220918744292906
5411,33.66265357459728
5413,4.083079304590996
5417,1.5039301861272976
5419,3.9843654320493167
5426,5.371063772254745
5427,40.88300443406541
5429,0.5032160085800657
5431,0.5704969917257151
5432,3.705772126077508
5435,148.37902310055875
5439,1.1332675200814777
5443,1.0927176984390594
5448,11.559854771134383
5452,1.610094420845868
5456,7.951710389284675
5460,3.4242794299956616
5462,50.659997451646746
5471,5.958087439490797
5477,29.41435182599226
5482,14.260138050465555
5488,3.7197380384654126
5489,2.852601496504879
5491,2.944286796238645
5492,2.591181063962026
5500,0.9435603457686743
5503,0.5882273299038611
5509,78.02648053042327
5514,8.332647103911215
5518,81.4233052430017
5520,42.972714311527305
5524,1.446518465776943
5526,77.6800312841654
5528,48.84681409850745
5529,53.26886316000264
5536,0.2807113765187207
5537,0.5996189681715858
5538,8.09922333032672
5545,17.66464951730886
5546,3.0779464529872294
5550,1.5711855367224874
5551,14.006380911990396
5552,25.48195004108381
5553,201.407456000818
5554,28.870256371507256
5558,3.0029693261744965
5560,7.287610123452288
5562,3.073952314366229
5563,1.096724505591912
5579,27.7257858851273
5588,56.01848097056936
5589,2.637284134706693
5592,221.906403036242
5593,0.49995613836718167
5595,8.78851953224988
5601,70.71126139830655
5603,5.173845213133199
5614,1.264819657661937
5618,2.093316392580475
5625,13.532805071197416
5626,0.31410977297149734
5627,3.7451084732757365
5630,2.5917987871731323
5634,3.2946925476807616
5641,217.43935711666538
5643,34.55807292527027
5645,1.3305366921274686
5647,73.34743611707351
5651,23.59078586035201
5654,1.3005249959259406
5661,1.459766962823531
5663,10.533659640071665
5665,1.045149831945106
5668,186.3397065735238
5670,46.98721701042018
5671,18.804086565246482
5672,37.11546650186962
5679,23.219068599804835
5684,6.479224853003977
5686,11.542318127354775
5692,16.94214169756312
5693,2.0249687456669805
5695,88.2264002980354
5701,12.287298756992925
5703,89.48485427549309
5707,0.2728068618041985
5713,7.619956943296784
5716,35.525182780294124
5720,2.4408000744452343
5722,9.65707749303609
5725,19.708853222009726
5729,1.5973479432180397
5730,0.7875903621512684
5738,16.924230922506435
5739,3.0104525094661962
5746,44.22300338127924
5747,9.737482575036825
5749,1.929569157314612
5753,0.44157911944062306
5757,64.64588840049699
5762,62.770891240322506
5771,0.9957890227053504
5781,136.5043478165457
5782,0.7406610108620042
5789,17.936476939638453
5792,5.580910797193454
5794,118.06047177530208
5799,5.259357494155311
5800,4.3237944720571875
5802,5.804612850412941
5810,71.55232998805933
5812,25.432970243442668
5816,0.24257859338844903
5820,128.05836001862502
5825,4.887114878430844
5832,20.175964100972195
5835,4.184029398759818
5837,0.9235852956773678
5845,2.529495402043284
5846,4.235709480734929
5847,28.183182512685576
5848,4.581564155827248
5849,5.021951202883263
5854,12.83920602876717
5856,126.96782099615831
5867,25.913703506297097
5868,0.535401681745409
5880,0.34584387553278856
5882,148.4247783543207
5884,1.6823647672349982
5892,11.487434208614564
5897,26.98109195119018
5905,46.4077658601548
5906,45.95784578296358
5907,16.213475910855877
5913,4.739034693564319
5916,1.9298582353211595
5917,2.456893788704184
5918,31.379225600179744
5919,11.250994400901398
5920,46.732734091340845
5924,22.869638461474512
5930,4.9077011644329485
5932,149.03356118879373
5933,1.9632133487825174
5938,3.5701908029369482
5939,56.54045543166986
5947,4.332523198684735
5948,9.056156429173942
5949,11.762933152222136
5951,17.832613571498047
5952,9.791394018040863
5954,6.726743445808497
5955,57.14109734579578
5957,0.2626086289772005
5961,12.749407886176158
5962,3.7846020510515133
5964,59.42318677465443
5971,7.4654613279143
5974,119.73182578425015
5977,0.351850543083715
5978,46.81206818978671
5980,13.745192041668833
5985,4.4399528851238825
5986,1.7294030818317945
5997,1.9245918619678384
5999,20.94154536467343
6006,20.788367594599983
6011,0.7638173572910988
6014,1.4477518523722346
6017,57.163061867877865
6021,7.089575847367239
6025,4.3538519277779715
6036,4.885858374385867
6037,5.921523856880088
6039,6.828689703304084
6042,7.266216873487741
6046,2.035790595344631
6050,35.870991599358646
6052,13.808824370751948
6056,0.23218871155023652
6057,6.058329456277911
6060,9.301478468187156
6062,29.986347899245935
6064,30.991842184577436
6065,8.647374734197538
6066,9.79794495709629
6076,136.10802269545113
6077,2.6957604612296717
6078,1.6867125251947905
6083,2.3392135244790553
6085,194.5145515228337
6087,0.2745547110726901
6090,20.438937304252867
6096,14.46598335876238
6105,0.5070926957979237
6110,2.4747153978593515
6111,19.141440066456646
6119,2.4815755407066034
6122,171.8460607127899
6123,0.3222500394589534
6124,6.396314400672779
6126,10.388020929899552
6127,11.510836853844433
6137,3.990266920976795
6140,37.66902750801565
6144,60.926668726821866
6147,47.467351302992626
6148,40.11013679847087
6149,47.318070514010216
6151,5.831118647977597
6152,5.971902088725363
6160,2.2889072215578903
6162,34.673774752811745
6170,66.60166265345984
6176,4.34763682753225
6180,14.301508600651779
6183,3.761470602178407
6193,2.7377734921741195
6205,200.14425914386402
6213,0.5329696521317216
6214,4.605367479702254
6216,0.6099090589692399
6217,6.434443828260246
6218,26.094140650292807
6219,65.33138963424291
6225,48.3039987591841
6228,0.5164736315686941
6229,107.81918503215245
6233,3.860244209550314
6234,70.55445988328898
6237,9.05089157347667
6238,0.4968952324777448
6242,0.3274987312809582
6245,12.300344498618848
6246,6.373050460513177
6250,208.25411975562005
6253,14.467926038967041
6260,18.717003721489906
6261,0.42652710727490806
6267,3.591200217544323
6271,62.48144658042145
6274,11.032937264729984
6275,69.91967185904942
6276,56.03645656182532
6281,2.527834044071346
6284,69.49803127846495
6291,10.832061887969747
6292,60.33119909754439
6302,115.34299240473675
6307,13.688273734433439
6311,6.358885130304878
6318,9.539066592760806
6321,51.384175872443606
6330,2.067919676172623
6331,47.17919533376563
6334,1.1197070932132018
6339,2.049626506011472
6341,0.930857356968202
6344,0.5786655625467514
6348,11.662610145843818
6350,35.758595015606545
6354,1.951719326034525
6360,4.872962366392159
6361,58.51344889137089
6363,5.135635049815243
6364,61.818130345156064
6366,1.7176088084556174
6368,1.5661565424099273
6380,47.55487653165073
6382,0.8333497862918277
6398,0.6191756993631804
6400,2.3971008769733233
6404,1391.5670547416235
6414,128.70630646669346
6416,2.9480837628778147
6420,10.61433465929285
6423,4.7955242019024436
6425,134.99426807434662
6430,32.258831079019366
6431,11.36679121732914
6436,50.989024562630796
6442,2.507903261718857
6446,55.75331835953509
6454,103.00853082179914
6455,3.15341012822747
6457,47.12798250930369
6459,0.765244045482057
6463,10.597821437609555
6468,0.27504732255842157
6471,15.763629097614361
6472,3.1637395782088116
6486,1.1177499066197492
6491,1.3467543964304658
6493,4.717192253945695
6502,69.03152693785341
6513,118.82766815013785
6519,4.436751122536071
6523,40.047765162274366
6527,4.072779911403622
6537,0.3958698434438993
6540,5.698381231660403
6541,0.5550136459620797
6542,3.6121923384224344
6543,2.055964597145763
6546,0.27533591785756495
6549,101.75109905189774
6552,15.34430391638592
6559,5.694626525011961
6563,1.441462265558609
6566,10.610926710468348
6567,16.903238044766553
6568,54.54767435334399
6569,24.46031196205636
6570,14.309552978955066
6574,6.619692795705206
6577,151.89152748363514
6579,8.368782938709913
6585,13.69833644067475
6586,196.33016713034834
6588,0.35269455636064356
6591,1.67879680190508
6599,1.191296803307441
6600,6.886476736310243
6603,9.347366284702264
6613,20.80387076400414
6618,0.41677729678292813
6621,39.1400546109634
6625,17.59580956399305
6627,5.92663169982052
6634,174.35183857913182
6645,14.915094410483283
6646,1.2623348873983407
6650,2.9761140641547645
6652,0.3664421975515879
6654,2.198268890948023
6656,23.689829659721656
6657,82.55876649130416
6659,54.20107991821082
6663,89.45208418639872
6664,15.324771499946621
6675,170.35130471715257
6676,3.8281798407865395
6682,1.7098721163944874
6685,2.2346984596418005
6686,6.93278761338345
6687,4.149751341722947
6689,2.1488514270510457
6690,3.403880213591792
6693,0.7391379644678797
6695,1.2841455541918936
6698,6.924755664688068
6704,102.58379333011237
6706,50.05026735951518
6709,2.1750853514858486
6713,11.108065368251792
6717,0.3873045162855112
6719,8.303345174561484
6732,143.98459876869728
6737,0.8036836436177246
6740,5.291334804026557
6746,38.43855803602273
6751,224.2775792348145
6753,42.81527547858826
6755,467.2815833350684
6757,0.3965540039756117
6758,7.06495532858818
6761,10.032467588375221
6764,0.7227283830645671
6778,2.3382868230627745
6781,7.141064907533045
6783,26.249999358953264
6788,81.67452231549996
6792,7.573253552960956
6793,1.677099628433938
6798,133.9329747855938
6805,7.780567906109834
6811,1.4923208715345555
6815,5.170427668961708
6816,145.75307312941695
6817,12.433570880420735
6824,4.8514830178747115
6825,2.1232414013610925
6828,32.16261690756303
6831,1.4970730046117964
6832,0.5589479841719154
6838,13.505566090013717
6840,13.589774096457724
6846,565.1840492106422
6848,21.43508714650176
6850,3.1936606641158845
6851,0.3577268394016572
6852,0.28434802237001694
6855,494.5138031134463
6863,4.648419032399669
6865,2.820554574885574
6866,2.875912064563529
6867,48.79762575653052
6873,15.34072190194918
6876,4.345995295992859
6877,33.66030581556418
6884,1.5974734346652508
6885,36.86114857655306
6891,78.85185028088004
6892,50.67175616264504
6900,1.545838834303258
6905,590.6924575950127
6909,29.28845166444933
6911,9.706508012948792
6913,25.786575262138495
6915,1.386530428426361
6918,209.8678533538527
6920,50.146409062724686
6929,20.94478212656513
6930,22.918028631507312
6932,18.968716339487834
6938,0.295774599817242
6945,28.47754782438691
6948,12.432701904209345
6951,0.2701152254301441
6952,29.27645852826055
6954,9.893499339859941
6955,26.844318082612563
6958,1.8138683760760057
6964,19.89155707030624
6968,4.336932036732484
6972,507.94690404368475
6974,11.615195616751404
6981,1.4427269809534624
6982,1.6023778069781562
6984,2.8193224051447223
6986,103.53686383058569
6991,31.387002709619356
6995,0.29840331664463704
6998,20.00911757971909
6999,27.0550484389507
7011,3.7728874990102836
7015,287.88704605356617
7021,0.8521367976975827
7024,22.235944503184577
7026,3.955558918990086
7030,221.64960088531356
7034,4.028410796594642
7035,16.48956399958257
7040,15.375386959706024
7042,2.4214929480641514
7043,18.55986999925128
7046,30.63369055308593
7051,18.59243816950691
7053,1.77734586230248
7055,0.9690827868481711
7056,58.092784859589095
7059,35.075654910922715
7065,6.195098503379787
7072,1.1338144751855628
7075,357.13902751046066
7080,2.4196908743268946
7084,174.1287134715494
7090,29.384110938372398
7103,37.80157065507999
7106,9.777253348272938
7109,8.21559910534175
7110,0.6653291292571067
7113,3.3149774712094975
7124,12.868126544749478
7125,24.43165946892558
7128,12.061221858179302
7129,3.0751508987724905
7137,181.4026303974558
7139,1.1572308913181792
7143,4.320634478666019
7151,5.157799918421565
7152,21.42465788654036
7153,3.9608626550835138
7158,12.651595996053986
7164,0.5618326652440844
7187,7.690663371814722
7190,0.8339619486294519
7193,23.534762902625587
