user_id,predict
4962,7.189382756635957
4965,79.15368772337905
4976,1.0856683018272848
4979,1.6988571919932505
4980,0.07896851079047788
4985,1.4103678101360886
4986,1.567692426147037
4988,10.103519401305816
4991,3.2171228036683712
4992,3.980204558691198
4994,4.460382555516295
4997,7.7352528710697674
4998,156.46302635388878
5002,22.84309195801089
5004,229.98034982716007
5010,46.02880593628071
5012,2.3367446670650116
5020,0.6786953447245554
5021,5.174297139257747
5025,10.512971406419432
5026,3.646478256415581
5028,1.4128122206891045
5029,131.50843653230805
5030,0.12435689730678254
5032,4.0254635970348955
5034,115.34049454296475
5036,11.460348231238873
5041,229.5352096814106
5048,34.70729544456234
5060,0.6917665188381501
5066,76.95586666909395
5067,14.921708603638903
5070,110.6553555200847
5071,0.0
5076,89.02260875857971
5077,98.76885822067112
5081,96.65275469424357
5084,1.4086753840530215
5085,0.0
5088,0.06955894904184048
5089,22.16783201447872
5090,1.1225905735050385
5092,20.949880248780143
5093,0.23057031675157263
5098,0.9000443441422601
5104,67.43240375756645
5106,48.60212934928709
5111,17.43876346554834
5112,0.9439034805059722
5115,3.4591820217434326
5120,42.06148576705054
5121,51.572850622842
5122,0.0
5123,0.0
5125,22.352445708812226
5132,2.4131038103953917
5133,0.0
5134,0.002074796267719321
5135,26.07705877890914
5140,5.668084900546645
5141,0.6913823262079943
5142,0.251656791231369
5144,161.8188660421996
5154,9.509794598985867
5158,4.455716150686016
5159,0.006717194367369815
5160,175.79491245693177
5164,1.2478210087768742
5169,0.45371561107471176
5171,0.0
5175,0.0
5177,12.176925535314755
5181,60.099461145150286
5184,0.0
5185,0.0
5186,0.0
5191,6.580061653243799
5198,139.5794781287988
5203,0.0
5205,35.04622273783662
5206,5.066886290495592
5208,75.49780920400502
5211,26.050697603349786
5212,0.038099460074452744
5213,12.49596300194721
5216,60.3064803274138
5226,13.052705373175238
5227,217.26128988842729
5235,16.81668638470476
5243,76.28142341119799
5245,0.6591901668142538
5249,34.658249624315175
5253,47.0006957712785
5258,0.9896447196051618
5259,0.0
5260,1.052839227375683
5262,33.71753008321267
5264,61.21920352335814
5266,0.03984986779535345
5268,351.2900016685719
5270,0.0
5271,8.066106479199366
5273,9.023248478130233
5276,7.452808082192192
5282,34.29227311198378
5285,4.001526802400817
5287,0.0
5295,19.1470875398455
5297,31.14152058267623
5300,40.31048479683762
5301,104.06393456013951
5304,11.924277230130423
5310,134.85703652816034
5313,113.5536457510519
5320,27.80248240294745
5335,1.0543629295801042
5337,19.23746358614715
5341,48.68135973988329
5344,29.423988539049468
5351,5.4428659885021125
5354,29.263968833873854
5361,0.0
5363,241.68058546610877
5366,2.1675529011207484
5369,46.77660164586343
5370,44.91126664340507
5371,0.9025114929981951
5372,7.8040699602631785
5373,83.13198673259095
5383,5.207827489753919
5389,337.5413059659581
5391,3.911358091068984
5392,0.0
5395,32.59422863825875
5400,9.966317301631204
5403,5.209137291114908
5405,3.909998765820082
5408,6.106869633039982
5411,28.589429253840674
5413,1.2062883017479984
5417,0.5239122611788606
5419,1.3521582969911443
5426,5.639897722779347
5427,34.222853360528305
5429,0.4990156911596019
5431,0.4624914019065455
5432,1.9376926658911913
5435,140.37348090418706
5439,0.15176130522880454
5443,1.6188357357431995
5448,24.969953062823986
5452,0.4104963580702076
5456,9.2559651155838
5460,2.533500346828711
5462,63.19518498900544
5471,5.775930560628526
5477,43.94912448165505
5482,12.457649001496142
5488,3.5723098668044706
5489,0.30244434507591555
5491,0.9613484855443578
5492,1.3604860912111294
5500,1.1959811714867354
5503,0.0
5509,127.13379513239268
5514,2.3359970665099303
5518,75.4760597389555
5520,67.98637489577196
5524,0.0
5526,114.04187233161987
5528,73.20996312466718
5529,63.51268337720283
5536,1.2658854411151041
5537,0.6781829626174002
5538,8.524201480158855
5545,17.905296332339777
5546,0.9110707798378267
5550,0.0
5551,26.658565720357654
5552,29.79524704015078
5553,245.49068915586346
5554,48.69853931057819
5558,0.18796410622829035
5560,4.142205853425198
5562,1.0756349626407011
5563,0.0
5579,30.957693747553268
5588,81.6860981441848
5589,0.9023887266110927
5592,438.3670766522958
5593,0.5650938589405434
5595,2.6003262562502556
5601,87.24778044850943
5603,2.570985321374756
5614,0.0
5618,0.449444367874438
5625,8.283277201185445
5626,0.0
5627,2.142561716120004
5630,0.5187561514189483
5634,3.112071069360541
5641,224.20403158178945
5643,56.69840739747377
5645,0.0
5647,85.45121858724723
5651,22.639923605394532
5654,0.0
5661,0.007623664141318342
5663,7.897606601003329
5665,0.13247165733865512
5668,229.35388421696996
5670,43.705406484943126
5671,11.82225675382967
5672,59.403251077802004
5679,27.640568531675687
5684,2.8322416116174587
5686,7.098566713769476
5692,18.163736671645996
5693,0.22706168979912883
5695,120.87264852660167
5701,30.485127990643946
5703,84.48799728529384
5707,0.009602772566808066
5713,6.0417686136919615
5716,56.15768565229373
5720,0.6740629427239166
5722,8.801067894531185
5725,20.394572702885817
5729,0.0
5730,0.25331120208156455
5738,11.733388928331445
5739,0.3679345597940871
5746,60.34799792490055
5747,17.45196955040198
5749,0.7632353062675105
5753,0.06362385398265745
5757,81.22527742626436
5762,59.78941530996416
5771,0.0
5781,117.17444127346258
5782,0.0
5789,14.464586965068591
5792,8.155780519057512
5794,137.61842492428113
5799,3.7583036279704305
5800,4.249682432107935
5802,3.124774881720746
5810,84.64703925617675
5812,31.431884945318437
5816,0.0
5820,150.15527761464637
5825,3.5201066418681126
5832,33.15639844203902
5835,2.129420728353598
5837,0.31989702690682265
5845,0.0
5846,1.6859285511679651
5847,39.081584448229925
5848,4.1514030060741955
5849,2.7557291695342503
5854,6.908298342260382
5856,226.91141486208014
5867,52.5264566173813
5868,0.7177029007710356
5880,0.0
5882,146.43271276309488
5884,1.3963535995273701
5892,23.818109962553702
5897,26.96548550975106
5905,87.8343815173151
5906,42.05549477283883
5907,23.623271503967672
5913,3.5661039890546666
5916,0.0
5917,1.2299287675240897
5918,60.69964714637279
5919,9.508087174537957
5920,65.18426541103217
5924,23.460738403702322
5930,5.759073822532808
5932,197.31682938826333
5933,0.1655688256704674
5938,2.0996215182059426
5939,43.84330720282164
5947,2.417080974492335
5948,12.621958110144185
5949,16.299662175725583
5951,10.633986450647772
5952,8.327514753672219
5954,2.7839489274502545
5955,96.15324413279237
5957,0.0
5961,9.660246842692402
5962,2.0354257637506104
5964,83.79584997301158
5971,6.141123850674499
5974,123.60808870649058
5977,0.0
5978,59.459805115860235
5980,8.718483150188696
5985,2.3905180792918594
5986,0.0
5997,1.541456818023526
5999,14.686527152597794
6006,24.84528277668278
6011,0.0378825936148161
6014,0.05863852467410081
6017,106.24460392794195
6021,2.907952985886752
6025,3.024316146129937
6036,2.8329420453571474
6037,5.509025938026595
6039,2.9779517626919967
6042,6.081999643782931
6046,0.0
6050,41.91616298101775
6052,18.99898121154868
6056,0.11009093212378433
6057,6.04753125410713
6060,14.757679161347788
6062,25.46588110338609
6064,49.11410201900788
6065,4.88189374519681
6066,13.216179277765589
6076,250.64446856817523
6077,0.0
6078,0.04776890352455087
6083,0.4469175717273404
6085,255.7402575851126
6087,0.0
6090,41.35886963415992
6096,19.027146576140872
6105,0.0
6110,0.6319444294755563
6111,35.47122351306728
6119,0.6325465561747678
6122,252.910053152979
6123,0.0
6124,7.866760501955766
6126,6.46543264307035
6127,3.0315937772073913
6137,1.854545580425986
6140,54.15436790975338
6144,52.43322451333277
6147,44.47354751528652
6148,40.373736370670045
6149,75.79196701685173
6151,2.6121277537908654
6152,12.685219837744748
6160,1.4442863671860982
6162,52.42444223240975
6170,48.267934612415175
6176,3.0717587590909714
6180,8.697690957510245
6183,1.5930305687434407
6193,0.27339957872993653
6205,185.7636860127872
6213,0.09727721610899583
6214,1.488068526471543
6216,0.41312553672659463
6217,6.967638141513493
6218,31.382781911244926
6219,96.66777966436494
6225,67.64559859385037
6228,0.0
6229,199.70076117545287
6233,2.801195572126606
6234,62.19193639213428
6237,10.947677689108966
6238,0.08466962908262804
6242,0.0
6245,9.234494866857267
6246,6.97802162567911
6250,235.97292608049463
6253,23.217861926581133
6260,19.9900040782705
6261,0.09241184306662696
6267,1.3090904271303445
6271,81.42491084893358
6274,10.519650054146393
6275,57.377293960368725
6276,102.41589353149571
6281,0.0897512911250792
6284,73.49358137403055
6291,7.582134425125923
6292,100.14937467555568
6302,220.2200488756913
6307,22.71857481583866
6311,1.6272338100994757
6318,12.539233115939604
6321,53.71577710408837
6330,0.6311645712168393
6331,59.822356974213825
6334,0.0
6339,0.6816093731458648
6341,0.0
6344,0.3543317906016732
6348,8.772312127406973
6350,18.51640333266653
6354,0.6636597919715206
6360,1.6330904495316785
6361,80.36375947120503
6363,3.5535858121697945
6364,70.94348317187129
6366,0.8071496052784424
6368,0.0
6380,65.65501471002077
6382,0.0
6398,0.21713923834522453
6400,0.5535887770579266
6404,23441.297336423715
6414,164.25406171861337
6416,0.0
6420,13.163901401968774
6423,3.782012556808512
6425,198.36836776421708
6430,50.09451409318087
6431,18.09943808857864
6436,40.87593699822364
6442,4.401674861383298
6446,73.12461763246415
6454,129.02996987899294
6455,0.8346553896695653
6457,50.31124070608252
6459,0.0
6463,13.35781947759655
6468,0.09988175836777745
6471,10.297611477527818
6472,1.9191789912732262
6486,0.30418713197576747
6491,0.0
6493,6.058143016773181
6502,94.40521764985992
6513,125.57801205210345
6519,1.9898786636448758
6523,52.22164717909591
6527,3.4089149097614566
6537,0.0762441817701621
6540,9.834705580151144
6541,0.5840999364967313
6542,1.5232511111901075
6543,0.8082218461632559
6546,0.0
6549,152.8027177312328
6552,22.01487823490919
6559,9.669516844282473
6563,0.27099614459544974
6566,17.166425058303865
6567,21.362820083345525
6568,60.30133633578852
6569,40.66102095454874
6570,9.710767722348253
6574,3.549148285932291
6577,96.12378421848648
6579,10.001144694298947
6585,18.05677060393932
6586,246.07022800624736
6588,0.6533239208175825
6591,0.39622642678693404
6599,0.04994688753483898
6600,4.007052290985962
6603,3.8433689368311805
6613,43.17231260940694
6618,0.0
6621,46.82980087298771
6625,24.716983054124793
6627,4.7716178265523315
6634,230.823641255482
6645,30.09463621510929
6646,0.06384486430242696
6650,1.2883803530446984
6652,0.0
6654,0.5818691265953861
6656,28.064038735172208
6657,89.61861295193907
6659,87.95618050952098
6663,96.53783130377998
6664,13.468612800095418
6675,192.0127105506467
6676,2.2973342730131967
6682,0.0
6685,0.0
6686,7.201830827569592
6687,7.2714176479339345
6689,0.38466253659614746
6690,0.19988195825657168
6693,0.15047537585905443
6695,0.0
6698,9.904750872555114
6704,111.06456702202706
6706,43.58317862652671
6709,0.578821213706781
6713,9.780912518600138
6717,0.27441778840223446
6719,14.934378291510534
6732,163.21713818312512
6737,0.0
6740,8.585501326408577
6746,61.94354276198344
6751,232.7017887391855
6753,68.37391128736684
6755,563.6392325195693
6757,0.28811440761499835
6758,1.5493920009830369
6761,0.2682031596177644
6764,0.0
6778,0.308112336573951
6781,10.72996647491421
6783,26.85128931185449
6788,107.41423823712005
6792,14.82580308097457
6793,0.0
6798,231.35184746928732
6805,7.846531261068032
6811,0.0
6815,5.001392557128646
6816,198.18470308555135
6817,32.29182191799603
6824,2.014318209026344
6825,0.9837982009869254
6828,31.201807933568407
6831,0.2886148380723373
6832,0.0
6838,18.513360897094838
6840,5.9449416522573575
6846,626.1025548116867
6848,44.52944213741346
6850,1.1319298432855367
6851,0.00789713135632763
6852,0.0
6855,2395.1694106255186
6863,1.5855876324841127
6865,0.8204372445375642
6866,2.4263565055010474
6867,60.18757178972815
6873,12.55481347895118
6876,1.592241951110062
6877,82.24795164765325
6884,0.7439296348032804
6885,66.92814271166036
6891,106.56580763498656
6892,57.144221864541166
6900,0.20622666614592303
6905,534.3105513335553
6909,31.138768195383793
6911,10.950513387734123
6913,23.451890265459717
6915,0.0
6918,383.68111191039736
6920,50.767446427970995
6929,25.32817955131484
6930,23.89766641978736
6932,24.39572056422541
6938,0.0
6945,46.7446577400209
6948,12.156837087734747
6951,0.0
6952,38.94765342451439
6954,7.03919105348202
6955,38.950117070846396
6958,0.0
6964,31.45011109667425
6968,3.1820948959673667
6972,4331.255931359956
6974,28.979502382450384
6981,0.0
6982,0.3729068287050784
6984,0.9249171552147316
6986,90.33545258619222
6991,20.982881792215416
6995,0.06205695482347101
6998,29.202744309378005
6999,24.007121534873555
7011,1.4866924759602111
7015,601.0910802418693
7021,0.0
7024,18.304889842693214
7026,0.28228746406301775
7030,137.59355434486218
7034,2.2578314521862732
7035,21.066291360514946
7040,25.530644883694528
7042,1.0070138462765788
7043,15.577077437083341
7046,43.21855150059102
7051,23.475190596687487
7053,0.0
7055,0.0
7056,79.33593276276149
7059,60.10765626387288
7065,5.023930732565684
7072,0.030952376353690112
7075,209.03599667293363
7080,0.24140219354427303
7084,223.55721517840445
7090,29.485819679517377
7103,48.66562304234963
7106,19.39396589387844
7109,7.697264281283755
7110,0.0
7113,1.8669852609168873
7124,18.11742047838613
7125,29.400925659064633
7128,12.831783189079326
7129,1.0983849435908728
7137,108.68250792521447
7139,0.09765129494870554
7143,2.1795436577136433
7151,3.683321610077072
7152,45.27463042328343
7153,0.27195000787062296
7158,10.822514232604552
7164,0.12934819506579015
7187,4.631841749936343
7190,0.2281803273485302
7193,33.71103813600818
7197,14.349983575539117
7199,0.9604288851721459
7204,0.0
7205,15.816952598533106
7210,0.0
7215,1.3947259588746916
7225,75.05378084529418
7227,8.810780530367731
7232,0.0
7238,1.4395707339695294
7251,0.28721374684394096
7256,142.8262740366936
7258,3.2545206864217553
7263,0.2113130802972256
7267,1.1589145694950467
7269,25.115257517765915
7271,0.025337380294021536
7274,0.7966611664342457
7287,71.64645816750833
7291,6.727161367194514
7295,0.10908568850498893
7296,338.6913228818279
7299,29.558913517478576
7300,243.33919116119245
7301,13.273858766657057
7312,79.65590133667332
7316,2.364185204585747
7322,0.8528799440245786
7329,145.7501504013226
7330,1.8836663658644806
7333,1.7323917583674733
7337,1.1992032031684827
7341,64.80056691307351
7346,4.718310369241109
7350,0.0
7354,0.02831424778520037
7356,0.3916037609567137
7362,0.7404115379782128
7363,1.4311526966293846
7365,1.9117413775283303
7367,4.923494145993006
7370,8.525954540152721
7373,0.027341676810064573
7380,0.22999307912803307
7385,4.529881176981291
7393,171.68088591842647
7396,17.466791341611863
7398,6.7433513063341275
7402,0.5278315930114841
7404,2.767994060534069
7408,5.971572905456344
7409,0.0
7410,1.9811643840253053
7411,0.6602304865262271
7414,0.6707056688577056
7418,0.0
7420,11.596021968051492
7427,0.32141422210145815
7430,29.582025731473877
7434,10.717387866701236
7437,0.4954354457317362
7440,52.241149285111874
7442,24.630121374673287
7443,13.882190103523028
7444,52.185254851228414
7446,9.988069486339922
7447,12.002542454983669
7449,155.05299655667486
7451,63.28015204858475
7452,1.6338968930497515
7454,1.90422072225106
7455,0.0
7457,1.7390457103902222
7459,12.836656368834506
7468,4.529432232290207
7473,2.7196525409937746
7474,35.07349035355415
7476,0.0
7485,38.27805793383443
7487,2.4174848273475757
7491,28.25016106404635
7497,11.811986930677083
7501,17.741182777721612
7502,11.825205417208808
7512,1.3020410187859066
7515,32.28185991937381
7519,3.0257336892620947
7521,2.255201148463933
7523,97.19989508934226
7525,1.5398463615060773
7537,5.736144203728222
7539,0.0
7541,29.8905668487372
7545,0.0
7556,0.0
7562,6.986976044558356
7569,16.527734745406107
7570,1.6715093452623562
7571,136.65219228383006
7574,29.346186666541097
7584,0.0
7589,34.506932443934005
7592,2.10362603649964
7594,2.875087080395067
7595,4.594530724298009
7601,125.78726363161984
7608,33.32198391835593
7613,12.767742581412557
7618,85.9875087704112
7620,21.54371452071056
7625,9.71764049317641
7634,0.1259287020275582
7638,28.314380097116317
7644,504.16136065205745
7647,17.90992142385333
7648,79.44838262206906
7654,63.42286745611997
7668,56.7581427384797
7669,4.653615213097774
7671,0.33655111387885267
7673,37.67861518004311
7685,168.11782692298277
