user_id,predict
4807,1.2112852950705302
4808,5.506440325225524
4811,25.959336012089864
4817,4.315714689734289
4819,5.2631864731650655
4820,5.3610953845279985
4822,8.617881740966851
4823,6.19076424100782
4824,3.615972083216896
4827,12.393199579448899
4838,1.110559199698019
4843,104.75809792444878
4844,47.92235564399308
4847,0.35554929220858345
4851,44.441147010940064
4852,201.40619726122557
4854,0.7984477883103384
4856,1.733205658506308
4857,2.8502705555661785
4859,0.7392795604954215
4861,22.19002761076436
4868,0.7538269674928991
4872,154.273368024021
4874,85.45291996769802
4878,0.9264713700970221
4884,1.1380776837334057
4886,0.6317821664287374
4892,3.105239927799489
4894,218.15983605180077
4904,13.223791156490073
4906,2.9883235013677982
4913,0.7531716047705509
4914,0.4829641522937459
4917,5.248191071467858
4918,83.26747262442306
4920,0.46614132138906983
4921,0.2598623645598846
4922,2.6747072042583704
4926,161.48274806226024
4927,7.4316156580700286
4936,19.774439158483897
4937,2.507088522524102
4940,71.50748609185224
4942,3.5590653633605607
4944,4.291054918173377
4947,0.2946210607780041
4949,101.40576158829265
4951,1.4397944510978915
4961,47.36212355626103
4962,8.293988328999454
4965,73.94004068370937
4976,2.5745298079161576
4979,4.414250200686465
4980,0.8632523789142345
4985,4.041737780424423
4986,1.8252030091683897
4988,11.24766794964852
4991,4.6333496679418396
4992,4.235680476260933
4994,5.886136401666218
4997,5.407886971180591
4998,156.89867239110822
5002,18.545456277566498
5004,218.96074958750174
5010,32.33008002656287
5012,3.9364497487973895
5020,3.3095656732798697
5021,8.309122856079439
5025,15.196785695388375
5026,2.8520973137679477
5028,3.136258130370982
5029,138.39741102779828
5030,0.7952316084879072
5032,9.281201809183562
5034,88.29509966848197
5036,21.96938074573221
5041,157.84753488669114
5048,21.49978741334965
5060,2.899484181383617
5066,62.70252335281638
5067,10.193063905937786
5070,100.17854491420341
5071,1.093222232844437
5076,98.588901867029
5077,78.09238243405774
5081,63.369595701147695
5084,1.426439240286476
5085,0.37421070086768043
5088,0.8214051089903274
5089,18.131832152885373
5090,0.26212398594693415
5092,19.67285983497009
5093,0.868377901282531
5098,2.8257369504990377
5104,56.41766598644696
5106,35.60912563205122
5111,8.831691496527709
5112,1.5791684581068455
5115,6.258348457947283
5120,34.14103128250758
5121,58.0890567374478
5122,1.3940814519008808
5123,1.6077445182612404
5125,11.72043472892721
5132,1.6946146828922153
5133,0.7314433423835535
5134,0.4334709428514974
5135,21.329949549137343
5140,2.8858009575136077
5141,0.8816093359539613
5142,3.131506285123209
5144,150.48709361419367
5154,14.116204526086339
5158,2.178522009702136
5159,0.38093749167466256
5160,153.02280569100537
5164,4.29980391883277
5169,2.0490722844549945
5171,1.0861699346253708
5175,1.19067003067992
5177,6.011124669025113
5181,50.53123713899255
5184,0.40202783008212434
5185,0.35603998410336635
5186,0.38519664878009563
5191,6.003833811306291
5198,81.73899214950706
5203,1.5096762816706335
5205,13.812320100405785
5206,6.834814427163047
5208,57.6186342718577
5211,16.754629471516157
5212,1.7372707535203842
5213,7.888469722311788
5216,52.45976161338531
5226,7.846455089185529
5227,190.30360164259747
5235,17.142076197881963
5243,76.97012728607143
5245,0.46134909634215143
5249,28.47297174290378
5253,60.06327045338732
5258,2.742940899385844
5259,0.39584923446633763
5260,3.245633044859448
5262,23.342004634991795
5264,28.825929586511652
5266,0.4610075330609603
5268,185.90719962045367
5270,0.4183984931462451
5271,10.115028902469097
5273,6.70336038030472
5276,3.5717065749956323
5282,23.859551571532236
5285,8.652158246804019
5287,1.1823097832524103
5295,22.699397718874295
5297,17.785580971214138
5300,33.67391761635104
5301,74.99822876429076
5304,10.508660066804252
5310,117.33800037820656
5313,113.16627522293588
5320,21.81153048004173
5335,5.298874452211969
5337,10.939672681111226
5341,35.45955413408994
5344,30.61363909863723
5351,4.28083329797756
5354,15.141029486695194
5361,0.5521495644945709
5363,201.38601550416482
5366,1.6283099326331756
5369,28.912079498415242
5370,21.8129294664694
5371,2.1026447450881522
5372,5.514702339903245
5373,61.02509287651543
5383,10.074256193331209
5389,283.84239206136556
5391,3.6425398304607333
5392,1.874261328965547
5395,33.792521837677185
5400,7.682557335634587
5403,3.5811969616286996
5405,4.656176920165642
5408,5.651447318714643
5411,31.507174048211272
5413,3.2735118052160996
5417,1.2014101623510909
5419,2.3576163145349622
5426,3.7374855221244996
5427,54.10047713146285
5429,0.8126769824753283
5431,0.3168488522221115
5432,5.371046893919718
5435,132.53136673961663
5439,0.9567659215934319
5443,0.7030274210643718
5448,14.292262103652934
5452,1.665922884751895
5456,6.844860060606378
5460,7.0582961474849215
5462,63.83537860458539
5471,7.51357415073276
5477,18.92865172163244
5482,8.083997139276164
5488,5.034608317174875
5489,1.2576530417752174
5491,2.027319086353055
5492,2.1008877831584702
5500,1.200648549443465
5503,0.2206323021878331
5509,109.88561403230263
5514,2.829869310203717
5518,65.1387793932647
5520,63.617780350936286
5524,1.2490911928128028
5526,80.4761760845168
5528,59.861432157846295
5529,64.42286469910806
5536,0.2743346422000709
5537,0.3739319340027389
5538,6.938252943930389
5545,14.565273819142107
5546,3.908465624725827
5550,0.9366395310967454
5551,28.27348535126383
5552,25.74952829502884
5553,240.74327647146754
5554,43.33685902682411
5558,2.3976915628139164
5560,3.6902849130085955
5562,2.8251856103951827
5563,1.3113785512608016
5579,41.97455220799733
5588,65.44690274664372
5589,2.4123411446161453
5592,226.4171957398227
5593,0.4401892682124031
5595,3.586371175305719
5601,93.53335555223974
5603,2.6426942949879644
5614,0.9428476809953494
5618,3.323179698751534
5625,23.018621056241905
5626,0.2882576647433666
5627,4.119089955339152
5630,2.1157824835363734
5634,2.5833799142661937
5641,238.345959377445
5643,41.22520936782498
5645,0.6833732993405243
5647,108.48673413715281
5651,21.201262507151434
5654,1.0270766039236792
5661,0.8748172580670982
5663,5.7642136562989705
5665,0.46856400478216936
5668,136.67329160265916
5670,65.42415089609253
5671,16.20086980416068
5672,60.98481333960147
5679,18.229549491722516
5684,3.844761460801475
5686,6.0813796644277796
5692,15.284882528522603
5693,1.7971356215789578
5695,89.88628806165944
5701,18.968196255114687
5703,98.18844008089893
5707,0.29496681146922854
5713,5.800877888635247
5716,53.8801961733626
5720,1.0114952282733378
5722,6.14868544766281
5725,18.102751766288147
5729,1.2435532136884786
5730,1.0989288247562328
5738,8.998615121803455
5739,2.7340766766146665
5746,47.07326611693334
5747,13.796344920164952
5749,3.2846800667978497
5753,0.3861849616886253
5757,71.3511205445729
5762,75.58642434297639
5771,1.063790223929672
5781,153.41417768048458
5782,0.5549523632398379
5789,18.879808189688195
5792,6.545385959588195
5794,115.764118375909
5799,9.110861497341226
5800,3.8603536132692633
5802,5.16577601972751
5810,94.73082432737436
5812,27.173875070886027
5816,0.36833507077368527
5820,159.24871749333738
5825,4.3058284357676575
5832,23.9337711558094
5835,4.536828205878445
5837,0.4311061352390541
5845,2.0599486682543993
5846,4.218775646383175
5847,30.75889058234492
5848,3.3025551467746914
5849,5.513877687023228
5854,7.493192100464335
5856,166.7862909013193
5867,33.46481084810308
5868,0.3414424731630926
5880,0.2743860065076157
5882,117.36786271865614
5884,0.4584827664757842
5892,28.02075762897203
5897,13.702249889526735
5905,41.61180101347359
5906,36.394037869969694
5907,17.156033417275406
5913,9.33690573417116
5916,0.9745244919527073
5917,2.9976125309933366
5918,38.17813192724637
5919,11.457950992921651
5920,52.756816313129164
5924,20.276102875793352
5930,6.249607994191867
5932,183.35095197777102
5933,1.5233624579788518
5938,7.033434318724147
5939,35.35390770422733
5947,4.625426454706163
5948,6.927778661378241
5949,17.33339482087738
5951,7.169078520198144
5952,19.671634245965578
5954,5.434188941232739
5955,51.22881637875685
5957,0.36034663811288264
5961,27.265027600700833
5962,3.054080790598547
5964,63.35070298274287
5971,2.8851971563384797
5974,106.78860252860869
5977,0.5829955904812837
5978,43.132327462884376
5980,14.493436871710513
5985,5.164757457371509
5986,1.152020762283529
5997,1.7567835245892958
5999,31.359760685113546
6006,11.304988174021206
6011,0.7999849248865145
6014,0.9089263556025866
6017,48.35283110743062
6021,5.429306089995167
6025,2.041127506831925
6036,3.0852354305401812
6037,5.448389074691761
6039,6.086989491425268
6042,11.002101777297602
6046,1.3478315286812903
6050,44.17857102913303
6052,16.974937371360763
6056,0.41533426827910136
6057,4.233675787785581
6060,16.82656818969085
6062,19.180664522072185
6064,24.425447363292466
6065,4.648701485281639
6066,11.033475306262478
6076,179.78785295558598
6077,1.5306678544411112
6078,1.8212192803491156
6083,1.6821418060982958
6085,129.4306763631546
6087,0.5278079004254724
6090,30.21486926638111
6096,6.92676861752916
6105,0.34665202557239827
6110,2.2784603245881523
6111,30.58331163849773
6119,2.345275850057468
6122,175.70840415318713
6123,0.627230743417279
6124,2.8323110564102243
6126,4.760568758582079
6127,4.87524169159346
6137,4.202490048414631
6140,50.01114598983936
6144,48.87050010943665
6147,35.159421140387195
6148,33.25529753492458
6149,45.183183472352
6151,2.9124726727238
6152,6.27001008703206
6160,2.860809831966422
6162,18.748367466994463
6170,51.81404293052979
6176,5.301634016512395
6180,14.930687252339593
6183,3.1433856902229573
6193,2.8307392728662597
6205,257.10417250997165
6213,0.35022112804116157
6214,2.5519237151551963
6216,0.281601359344277
6217,4.65663443725746
6218,16.058970278197748
6219,60.6584479505223
6225,69.68711347036444
6228,0.3804276748918205
6229,121.3660495432473
6233,7.770659424104546
6234,82.80792695109889
6237,8.450538784892453
6238,0.44402610708966056
6242,0.4158104508398177
6245,16.60444845534373
6246,5.567099176610608
6250,202.48635854845114
6253,12.165812822140252
6260,10.418035200250136
6261,0.21774048226789255
6267,4.088057819965354
6271,71.96484467401982
6274,7.145345859333692
6275,72.09955091047127
6276,65.78869493753132
6281,1.3955583970353982
6284,75.34259628026473
6291,11.451911340619393
6292,54.10098270316749
6302,110.05020757641326
6307,18.71786200899446
6311,4.218251858177684
6318,11.305348797939216
6321,79.70337819325593
6330,1.2899706241481714
6331,55.992132998634354
6334,1.2824790330195468
6339,2.322582206909885
6341,0.980674485334789
6344,0.2934906862913852
6348,7.5606760139024765
6350,43.0149065887994
6354,1.9128396987335774
6360,5.7445186516182805
6361,68.50999671622337
6363,5.289984207498619
6364,53.2743087195343
6366,1.8005941869590159
6368,1.0357224015033146
6380,91.64423858896356
6382,0.4671067394202009
6398,0.9217722277019796
6400,1.3172428275447168
6404,3189.1572951529374
6414,139.19327833276648
6416,2.0798832537543652
6420,5.355291863644473
6423,6.770284046490717
6425,182.57883586283853
6430,32.670721616077394
6431,11.649609406299813
6436,37.503895258684146
6442,3.1529628792800803
6446,65.67394272304315
6454,104.17724552630425
6455,2.9944933637433047
6457,34.274689919273975
6459,0.31551400373107313
6463,12.291327200370558
6468,0.2499524874963355
6471,5.850850962076581
6472,2.6987021048684263
6486,1.658182513558251
6491,1.110215540406161
6493,4.565329417209799
6502,73.8102712761012
6513,155.52970046694912
6519,3.4743465662446718
6523,35.05925427977683
6527,4.192280877583872
6537,0.4160818025977017
6540,3.8204578664753104
6541,0.7329422277100004
6542,4.615297882024025
6543,1.4546088627596303
6546,0.46713784655277885
6549,141.3628074431332
6552,17.800302708843336
6559,6.874376132245975
6563,1.0910456839404499
6566,5.877725718535926
6567,18.023974676461147
6568,22.491333490670794
6569,17.733877635076595
6570,18.74840394180472
6574,7.4135608775251685
6577,116.51404953772011
6579,5.905197768972552
6585,14.740096994948438
6586,202.73687420148974
6588,0.2241502769522279
6591,1.437591640305494
6599,1.2610311887503014
6600,8.04778221598674
6603,7.622005911118616
6613,47.20004173828133
6618,0.4320233469025143
6621,42.340357345032245
6625,29.329529725231982
6627,11.750452098997595
6634,225.56826146007586
6645,16.739249958754403
6646,1.1461554142494215
6650,2.172909080818344
6652,0.3300510342981701
6654,1.3148380633668926
6656,22.749992465285874
6657,100.21341767534511
6659,89.56570965317992
6663,114.94116895755656
6664,5.157314976078976
6675,196.1762302996172
6676,1.7938160758994408
6682,1.4460981842489518
6685,1.6434437070000532
6686,10.145759211435967
6687,5.274076439860111
6689,1.5311235708658366
6690,1.5470270751396975
6693,0.4494578980159714
6695,1.1335600457463197
6698,5.414943873080005
6704,69.58247156321175
6706,49.164808465240746
6709,1.564987705680958
6713,7.385927435472202
6717,0.4611776893599397
6719,7.065624132243188
6732,129.1974165633463
6737,0.523974621378209
6740,8.595998178058464
6746,39.08718065686599
6751,199.93450791784514
6753,39.204685722654176
6755,448.31734038263266
6757,0.26966042496336057
6758,2.6300779919012847
6761,2.248591935344596
6764,0.47506902346064095
6778,1.884953102120958
6781,4.629690289343669
6783,16.494419351597628
6788,73.36840027708404
6792,1.7279799692182014
6793,1.9042009760744023
6798,145.89727067494573
6805,10.98598668042954
6811,0.980270888071705
6815,3.864574957008386
6816,164.59956832126576
6817,14.479574009475142
6824,2.5307816193183466
6825,2.107353630402417
6828,32.78482591517439
6831,1.6143284051679403
6832,0.4218637519512686
6838,11.119182407572863
6840,13.53869467035566
6846,595.6521208565882
6848,20.708414462773657
6850,2.0053493291135687
6851,0.48752031240427623
6852,0.2718327343184345
6855,39.761542174191746
6863,2.1709336376517117
6865,2.0413529072222687
6866,0.30644934376497085
6867,65.9883482769326
6873,22.409704996609754
6876,2.9535907157486894
6877,48.99362241430765
6884,3.6261919039908332
6885,31.348404556019542
6891,91.48648823179155
6892,50.09372204901291
6900,0.969558805008654
6905,548.3889812156497
6909,22.13916991112452
6911,8.701695686413835
6913,22.614222126706327
6915,1.0150279168648733
6918,240.0400457616269
6920,39.15011231260441
6929,27.787270897255624
6930,19.65532713916826
6932,9.52469544331953
6938,0.27850222854136625
6945,39.126793040637516
6948,7.87396933620594
6951,0.325424595904776
6952,44.56312774644027
6954,5.798966535656046
6955,33.004885260497915
6958,1.3616259196295413
6964,30.841109548233362
6968,2.0480849748301675
6972,744.5487889209284
6974,19.403215825323123
6981,0.777264978090051
6982,0.9390778847355237
6984,2.237474540376952
6986,50.80717013929555
6991,31.055102459565592
6995,0.2545791990073718
6998,20.47454314503525
6999,12.806298551152427
7011,2.712133220440009
7015,309.5487088464761
7021,0.6633032757802668
7024,22.440955476822783
7026,1.900083615514847
7030,141.52058057690826
7034,8.028169846932165
7035,12.8669641342115
7040,25.613202020853965
7042,1.4836333550636893
7043,9.182854925099576
7046,32.38619053098273
7051,12.952872474190938
7053,0.7663391706806374
7055,0.8747313404427994
7056,71.3800880277882
7059,49.34624777563756
7065,7.8748787130978615
7072,2.410092024496497
7075,188.64987238825827
7080,1.5166622409901211
7084,209.12796739687155
7090,22.630722335745567
7103,39.41821516645906
7106,14.11219292789852
7109,5.7900462093594145
7110,0.49370624084116865
7113,2.048793791832144
7124,11.708588212524072
7125,28.067110354854
7128,7.572321757299281
7129,2.6662267489719875
7137,153.21412923382277
7139,0.8582475511798477
7143,2.7739893112588137
7151,4.616894797275963
7152,31.405595700612512
7153,2.261085626730328
7158,11.73209565909427
7164,0.3519432092748842
7187,3.9866069081808755
