user_id,predict
4802,0.24007747073335398
4806,189.65063425916037
4807,1.0603941190394348
4808,4.066676616720744
4811,22.010399525757727
4817,4.484578348194804
4819,5.121331827982379
4820,2.3786833627951975
4822,8.066011204069879
4823,4.558090591380222
4824,3.9117872212744533
4827,12.48195443022264
4838,0.6026363747448994
4843,81.34353471260448
4844,51.00594391922605
4847,0.32059088323564416
4851,37.314961853294804
4852,213.09314198463304
4854,0.7404437494168415
4856,1.7380241488270884
4857,2.1737775031106206
4859,0.5199596119189785
4861,25.501103424798888
4868,0.5722527987046567
4872,157.30143693316705
4874,73.75874100643229
4878,0.742901025421105
4884,1.0322574592093774
4886,0.645962529390126
4892,2.9019389682567325
4894,153.7540883625383
4904,10.61212762202087
4906,2.6484323829119405
4913,0.4341230230394459
4914,0.5143311797538438
4917,4.261720411423038
4918,85.00339832502111
4920,0.41141574765
4921,0.3385394593123193
4922,1.8347799720917013
4926,170.109529507958
4927,7.0499565924752465
4936,18.17657379518003
4937,3.2069015091096538
4940,58.08723229272158
4942,3.845166717343129
4944,3.225955583409915
4947,0.3522096413984387
4949,101.89100570867896
4951,1.070241902497072
4961,36.44153524026806
4962,8.651556953490601
4965,96.60161911017624
4976,2.4577354291732165
4979,2.5198210785883077
4980,1.0341273585498116
4985,3.952749049926444
4986,1.7835217501468035
4988,11.108321614531159
4991,2.7096983773003394
4992,3.158098637561699
4994,6.435815636307215
4997,4.870671678676008
4998,166.3615895661681
5002,21.560102038572005
5004,189.8863058654603
5010,27.82181137861749
5012,4.252621626988121
5020,3.117719172763633
5021,6.154549702473336
5025,18.731276431304494
5026,3.234892618823605
5028,3.6588155109480276
5029,141.4119879906532
5030,0.5823047451227823
5032,8.983097037263557
5034,83.01667009050516
5036,21.81123133609962
5041,179.88738149730696
5048,17.802929007586606
5060,2.4305833490982445
5066,56.650669773746074
5067,6.710350147633993
5070,105.2588322198352
5071,0.8078832200687043
5076,94.86250279678295
5077,75.09589858623707
5081,46.318423635840745
5084,1.382421662477082
5085,0.37754877794048325
5088,0.8863372095490322
5089,15.73895437770954
5090,0.4658361478113888
5092,20.916733031499245
5093,0.6652501949434463
5098,2.8109916426157238
5104,60.171260041703114
5106,23.575858864768037
5111,6.665164176401119
5112,1.5416708649887598
5115,4.225302551370242
5120,28.550779785915978
5121,46.917320791732145
5122,1.4026106049403546
5123,1.2383224571057643
5125,13.511754979791675
5132,1.5468106033769378
5133,0.43412388318248013
5134,0.3112781113180405
5135,15.187942175234674
5140,2.8287038721510167
5141,0.5791491533870728
5142,2.863726503798285
5144,174.82797260164483
5154,10.282640480033821
5158,1.674118666247132
5159,0.5004933590511053
5160,112.21111217899174
5164,3.0832202318976716
5169,2.2660619669289987
5171,0.8176683361465401
5175,1.0612125703208168
5177,6.0315533056898065
5181,47.99324596529853
5184,0.514719187158897
5185,0.3545619179802472
5186,0.3354896296095755
5191,5.047819482166355
5198,84.59166543634919
5203,1.41740528008712
5205,12.747090395384642
5206,4.967762186608241
5208,54.79245952048568
5211,16.308214594275277
5212,1.7764871339308492
5213,6.671053136833476
5216,41.73122603918237
5226,6.961112589934103
5227,202.82236802269918
5235,13.00680480319404
5243,56.87238962952205
5245,0.3515537322824736
5249,26.27042450220519
5253,47.8796819827767
5258,2.5721211222599387
5259,0.5309782995929943
5260,2.2724775182992896
5262,21.59131615193793
5264,17.616904403668233
5266,0.3697350672384621
5268,205.08645259690738
5270,0.4062303268854418
5271,9.283512687470477
5273,5.238053473533278
5276,3.8714557111709866
5282,20.883566463808997
5285,6.933048701713083
5287,1.4220397443188926
5295,23.293565161543974
5297,16.935644788548966
5300,32.595566211837635
5301,59.72979159804075
5304,9.829727217447898
5310,114.2182559010905
5313,95.59668128413696
5320,14.005519400570849
5335,2.8363746444306313
5337,7.5226813794652365
5341,27.21440912622788
5344,28.885145846479716
5351,3.7589795356849844
5354,11.225871425765794
5361,0.4032640941103729
5363,199.90894799806472
5366,1.8389284759262716
5369,29.889935133875756
5370,18.33624871127747
5371,1.739272935928588
5372,4.868851421705689
5373,56.6272983698447
5383,11.476592994004642
5389,310.4523250588611
5391,3.3259443264203266
5392,1.8705572398080843
5395,33.93453160184584
5400,7.399809493423108
5403,2.663716011211505
5405,5.925557737608823
5408,5.186357698228663
5411,31.855099291786946
5413,2.0275647844169273
5417,1.0374136996087675
5419,1.530751532593275
5426,3.8231575732037815
5427,40.64562793157899
5429,0.5328781102561773
5431,0.3661961231756872
5432,3.3124126025945917
5435,127.58078479697778
5439,0.9910115759458684
5443,0.6095078595234156
5448,15.716707434435992
5452,1.0192195359809555
5456,4.852753595688328
5460,4.05820643060821
5462,53.19909075538381
5471,5.18030133014415
5477,20.10698024197006
5482,7.416300441706202
5488,4.735493347984707
5489,1.585793285730924
5491,2.5639775984362676
5492,2.1336477609667677
5500,0.7764890941362674
5503,0.320134637423932
5509,100.44934511153997
5514,2.261612451379516
5518,64.59760171193838
5520,54.36199018165646
5524,0.8931162256826539
5526,76.94217086387401
5528,46.795676288113256
5529,52.73289687717483
5536,0.5006654691632424
5537,0.44364119428467014
5538,6.874133922007823
5545,16.783007125003692
5546,2.7388758013076906
5550,0.9213902630810064
5551,23.20809644429388
5552,20.23933233620949
5553,279.73575801749655
5554,29.217368755975304
5558,1.4460900794451241
5560,2.545430070610316
5562,1.920926452130609
5563,0.6679845367296013
5579,32.47712733398242
5588,53.25681861203652
5589,1.5510277398380978
5592,231.1340349020452
5593,0.367298822198521
5595,2.9817218731524795
5601,83.3384264922179
5603,2.8626854159584307
5614,0.7849671338479278
5618,2.3626387480424937
5625,20.835404897600796
5626,0.2513908704438658
5627,2.943162646346082
5630,1.4857094618311093
5634,2.7711519956810378
5641,243.40857913907087
5643,26.944446529508216
5645,0.773193126812126
5647,116.27207407896574
5651,14.18110699743213
5654,0.764435260840352
5661,0.8075482846121084
5663,6.184214162598246
5665,0.4137487829034242
5668,139.4000897206712
5670,52.43024208322451
5671,13.521310211965744
5672,40.270001705839185
5679,16.562546914584402
5684,3.1937277650363955
5686,6.024654915008458
5692,16.196715381309318
5693,1.237397766279313
5695,88.82605633773866
5701,15.160836483203397
5703,83.84954571553571
5707,0.2697482880447797
5713,6.6408635100725295
5716,50.97676230550959
5720,1.211189679743513
5722,3.9895410840932466
5725,15.65969162494437
5729,1.0093279377760331
5730,0.6033219817774456
5738,6.85478818391569
5739,2.3708497801358748
5746,50.793928008026384
5747,10.85749362827349
5749,2.599145042332564
5753,0.3238405053088386
5757,67.69206912431756
5762,63.49489470540923
5771,0.7919780521688681
5781,147.80616069883527
5782,0.517910029379484
5789,9.79131159327598
5792,7.304607019099511
5794,112.79407752023859
5799,7.338032308479111
5800,3.0364140834630016
5802,2.8320922405075133
5810,88.18945134048876
5812,19.764588040934154
5816,0.33124992248443763
5820,138.7205104854842
5825,2.5545799952950063
5832,26.89257172433884
5835,3.292958434077737
5837,0.5134644575641948
5845,2.262626741830808
5846,4.100484717360066
5847,30.72682838065029
5848,2.7114366569465997
5849,5.053778736738147
5854,7.332560090768509
5856,172.50900340108166
5867,21.242587393972975
5868,0.398494375901465
5880,0.279161816942357
5882,124.2885873082458
5884,0.27001635385355743
5892,20.110370212611475
5897,9.91708328642302
5905,40.690697359565384
5906,33.10034092660243
5907,15.241370076687101
5913,5.809514231763382
5916,0.9159319665929269
5917,2.541422650019976
5918,42.12975887304469
5919,8.218129156075872
5920,41.16225220695988
5924,17.761701838048946
5930,4.997262950389335
5932,176.69341414071997
5933,1.60790765643947
5938,4.81780597902519
5939,20.593289561124163
5947,4.947059055784311
5948,7.120720332838508
5949,14.310475384082734
5951,5.841043890342429
5952,18.02316700623376
5954,5.561952648219155
5955,30.7654162619023
5957,0.3330566182896598
5961,31.6313800428241
5962,3.9837579780450305
5964,58.57788936376962
5971,2.856134284666564
5974,108.76796134746402
5977,0.4124182111901293
5978,39.164756001313094
5980,8.699010455679632
5985,4.721165092907742
5986,1.3374187657285224
5997,1.4476466718300773
5999,17.087184043498812
6006,9.828737071083532
6011,0.4146643265004194
6014,0.8761805409199681
6017,35.30402403662343
6021,5.3307479275233325
6025,1.3856867027699444
6036,2.36059843360739
6037,2.783013297520612
6039,5.567085359100892
6042,5.5939403864581605
6046,0.8757153186576835
6050,31.08043896851016
6052,14.869476301657894
6056,0.3340565771276413
6057,4.736398292558547
6060,13.149093918113369
6062,16.349154299033277
6064,28.471906539073938
6065,4.563703357280192
6066,11.446370619282636
6076,180.07413883305802
6077,1.194903407233818
6078,1.5297800710329994
6083,1.6599548229937922
6085,146.06570940409003
6087,0.7010199190195145
6090,25.352267282052036
6096,6.362311264553338
6105,0.3566108210431232
6110,1.3208549599737986
6111,31.20836790949233
6119,1.7597448612887931
6122,168.86314369389441
6123,0.4818936525740024
6124,3.1322430160381853
6126,4.259391534940896
6127,5.820134724904179
6137,4.178935664633332
6140,32.05163098986927
6144,38.053900552203
6147,31.102657402713987
6148,40.34162128112119
6149,32.459024600156845
6151,2.4858354203578026
6152,4.668850843040489
6160,2.893289062084446
6162,18.567613210955283
6170,51.01698130634055
6176,4.354968875343174
6180,12.990135088810511
6183,1.6037914807831104
6193,2.5278929198388247
6205,267.29410645977185
6213,0.5443230381299529
6214,1.8571241978348734
6216,0.40400759623263005
6217,3.049164593462838
6218,16.115660990646504
6219,57.34968032942667
6225,62.28554895267436
6228,0.38259031399380905
6229,116.03328024740813
6233,7.407423661074373
6234,59.39650297884486
6237,6.65186478014323
6238,0.48316272369153473
6242,0.35865643477772563
6245,17.165710417565943
6246,5.6232830270295455
6250,195.72264862969178
6253,8.083851758882977
6260,10.073920631115737
6261,0.2450138651036829
6267,2.8413609509703273
6271,80.52405297361723
6274,5.685255823673396
6275,72.77865847360646
6276,58.05533876301607
6281,1.2966408468022972
6284,77.73809653853331
6291,11.489917010078454
6292,51.21198793377441
6302,137.52394640697702
6307,17.630333103014685
6311,3.451705032636705
6318,9.632617983135592
6321,68.30534821227145
6330,0.924270188754254
6331,60.91304313794483
6334,0.7304714819160151
6339,2.5393088295409894
6341,0.7702642764792902
6344,0.33769726365437014
6348,4.794355793335995
6350,54.66710742379337
6354,2.095607503547687
6360,5.646303845436285
6361,54.57760787116702
6363,6.37633895433585
6364,57.620497821918505
6366,1.507844080480183
6368,0.6223998144342877
6380,70.68863654477234
6382,0.49136565483209926
6398,0.7680418996330153
6400,1.2181452230483094
6404,2108.5701509055853
6414,125.2288382026169
6416,1.0322737090408018
6420,6.227729705098621
6423,4.679519418138893
6425,213.12528390459255
6430,29.52255136942722
6431,16.31526777298224
6436,33.65870849606135
6442,2.3671291699688712
6446,61.9653965011094
6454,122.44722605341791
6455,3.421289758346686
6457,31.04489429976543
6459,0.37280346038097284
6463,9.686535601288584
6468,0.2822224543098285
6471,3.754600702980823
6472,1.9603734351017184
6486,1.038166069524298
6491,0.8204659163728159
6493,4.288295895774913
6502,70.70107110469674
6513,111.66776553860903
6519,2.9371910268292076
6523,23.083683370931116
6527,2.5978920130724945
6537,0.3294267858983043
6540,2.998094465991054
6541,0.5683250649334629
6542,4.01542926404342
6543,1.2005354169740101
6546,0.33367356496054273
6549,145.61329968051257
6552,13.980593198777196
6559,4.509255002801762
6563,0.9356197274388279
6566,4.839882332946182
6567,16.90169076499807
6568,17.601585883219922
6569,9.112704572033486
6570,24.92744354539474
6574,9.980490353289834
6577,102.84684479798301
6579,7.299941956798553
6585,10.970865880092749
6586,209.02656362220873
6588,0.28951410786748405
6591,1.5960554179588715
6599,1.0453472519659026
6600,5.0067413634077385
6603,6.311549870225419
6613,28.285244393523378
6618,0.33365836653171055
6621,30.858377537132935
6625,23.358981913527472
6627,10.384828679245588
6634,226.16889890126004
6645,18.328339456516975
6646,1.0753240501247183
6650,2.120133588855184
6652,0.346157605733666
6654,0.9347893131197939
6656,19.14372827645596
6657,111.77169327425129
6659,94.96541934785759
6663,97.94612486631684
6664,7.079530213458609
6675,211.8768285896884
6676,1.5765767393936392
6682,0.9653663216220705
6685,1.1265653555828405
6686,9.294544745146093
6687,4.710338666199246
6689,1.3426902375136986
6690,1.139661356676532
6693,0.3816488245265027
6695,0.8099896869811758
6698,5.2782174450709665
6704,84.45640033977195
6706,47.16743479291636
6709,1.4050762921565825
6713,6.61017668751824
6717,0.549541231908978
6719,6.248419903522922
6732,152.56751761388523
6737,0.3257514782392777
6740,7.870522709501598
6746,38.20005801874142
6751,192.59780977894098
6753,44.18998814603677
6755,511.65486958996166
6757,0.29959908339679886
6758,2.9499122948839265
6761,1.435443637290966
6764,0.48250412512919105
6778,1.0787899366355966
6781,3.9514746338225697
6783,15.65885006172792
6788,67.30061222808963
6792,1.4065636074250965
6793,1.766477494003533
6798,144.66368643445134
6805,13.67215867141071
6811,0.6362197457733009
6815,3.509271708040084
6816,172.11607782842083
6817,9.444950719654281
6824,2.23711183098225
6825,1.4818852899981347
6828,21.819481040601946
6831,1.6108058112711294
6832,0.3639401833671687
6838,10.581141973055086
6840,14.825040442127555
6846,672.3925318101567
6848,23.151155992598127
6850,2.3276416695476527
6851,0.4472509654665595
6852,0.3526710131172287
6855,104.1305563915954
6863,3.0245559201488783
6865,2.178891355863508
6866,0.3240815139905688
6867,56.241433595348525
6873,24.69719989176927
6876,2.81785547169731
6877,39.07935270172596
6884,4.112937121902807
6885,29.17793612524322
6891,81.46998082960958
6892,43.59757419849188
6900,1.0002894305581544
6905,609.4431317266868
6909,20.19802769989661
6911,4.658484433167768
6913,15.924410288159258
6915,1.0041249782965034
6918,216.4120666756127
6920,34.89750624701654
6929,25.968622534176852
6930,14.35948812958688
6932,8.506636325574677
6938,0.2951503473499432
6945,35.936243660306204
6948,6.182217643922084
6951,0.2900482067133896
6952,36.76053362198697
6954,3.6649857978332165
6955,36.64372432070931
6958,0.957456551825582
6964,30.660051405663683
6968,1.4988259875223338
6972,729.2994045239583
6974,11.641294219399303
6981,0.7573267488386294
6982,0.7385827786465565
6984,1.6288488297851758
6986,36.25545372393811
6991,34.37399733239243
6995,0.2974138641686175
6998,23.567901793574144
6999,14.61895608610947
7011,3.226826946447659
7015,279.6105851591298
7021,0.5574269918429147
7024,19.15377550812217
7026,1.8664176818799434
7030,127.35673866916302
7034,4.956247397397512
7035,13.861353829743537
7040,23.32113228570861
7042,2.0114358124611234
7043,6.0417033849139115
7046,23.247948375603197
7051,12.333398390712071
7053,0.6258870742983943
7055,0.9264806262349846
7056,55.12266173095581
7059,44.73509325734412
7065,6.635526641644953
7072,2.331609852046308
7075,148.61489323370841
7080,1.580500699309534
7084,195.645189234601
7090,15.110336713021114
7103,28.065894107809005
7106,12.108445557316264
7109,5.361046497018461
7110,0.4660962365840623
7113,2.164257879849775
7124,9.752277652008729
7125,28.018279731819003
7128,6.779990992515634
7129,2.0843261872086387
7137,173.18615637543022
7139,0.6751170452489267
7143,2.6385915690718784
7151,4.087647528775408
7152,30.694001082904705
7153,1.8766675202516376
7158,12.052832825239152
