user_id,predict
4795,2.0614551515587376
4801,119.14320552114809
4802,0.2747894832254711
4806,190.3082617233975
4807,1.2044691421127303
4808,3.70671388290665
4811,23.89575547906002
4817,4.352713004904549
4819,4.547010962757101
4820,2.333075355977524
4822,8.353102013637837
4823,4.668984247740671
4824,3.560634433833262
4827,12.175834686433811
4838,0.5608997101402955
4843,81.42286453642579
4844,52.90123063885342
4847,0.3865122193401306
4851,38.049020834760526
4852,224.48318859052503
4854,0.862769140887845
4856,1.8642486858681881
4857,2.0606003601637664
4859,0.5018225083879095
4861,27.40371875911139
4868,0.5772139058515655
4872,157.00522361592732
4874,79.09034381732803
4878,0.6716014959653938
4884,0.9766265836295015
4886,0.5869131152642197
4892,2.8060880898545966
4894,151.76507185630572
4904,9.422151295190414
4906,2.554555619270027
4913,0.47356969558354034
4914,0.4303875078760271
4917,4.392685932952199
4918,84.21160591062421
4920,0.39168659122494087
4921,0.3197636420689133
4922,1.8458368547877402
4926,173.99927731480832
4927,7.316674036391178
4936,19.31036217520503
4937,3.1646924795057423
4940,56.220458396663474
4942,3.901085213134703
4944,3.2972940634016132
4947,0.390998851413176
4949,102.16452213236235
4951,1.0162470183471484
4961,39.02791692605907
4962,7.824698060900512
4965,100.12383815278056
4976,2.522986872957966
4979,2.5727008600479278
4980,1.0536382740180397
4985,3.8357634935968346
4986,1.7421305774360747
4988,11.907393646273007
4991,2.8600950897889112
4992,3.3899380822767764
4994,6.468892225483463
4997,4.658030107717347
4998,170.55521967817765
5002,22.917918814480302
5004,194.04495343260805
5010,31.23607906286773
5012,4.13279877817714
5020,3.06315016174507
5021,6.325472392288025
5025,19.874219234008873
5026,3.151484375047851
5028,3.7189779250032924
5029,138.74345237232234
5030,0.5921100335577809
5032,8.696064005660045
5034,87.41759195069933
5036,23.629367513755057
5041,191.74627563286776
5048,19.9724410854197
5060,2.2744632042456683
5066,60.294303529520256
5067,7.243313697690087
5070,105.95598518021359
5071,0.7932548257040204
5076,90.73057526731205
5077,76.86214158417314
5081,50.916505176074466
5084,1.3924519988959791
5085,0.3237138942790799
5088,0.896521150508405
5089,16.300631080526482
5090,0.42585636664005444
5092,20.96642422317202
5093,0.627543968280144
5098,2.317799865682111
5104,61.64532295753451
5106,26.047004713245894
5111,7.495421280263813
5112,1.4292961012773384
5115,4.499110718419426
5120,29.528770005121885
5121,53.88636474240003
5122,1.4195629907731044
5123,1.2063574313556344
5125,13.949246803159621
5132,1.5161917987509868
5133,0.4617293633958055
5134,0.3179077170421046
5135,15.777535071844406
5140,3.376154721353295
5141,0.7981503175476338
5142,2.9885351016929036
5144,185.65792014086617
5154,10.832342537130515
5158,1.729261228223494
5159,0.43717132889956456
5160,112.55794669436582
5164,2.8207529215921925
5169,2.288525641298329
5171,0.7892099068610348
5175,1.0870358732891732
5177,6.116441553708491
5181,48.6121871990024
5184,0.43244573208092996
5185,0.35589252892578327
5186,0.3383337691263303
5191,5.142420819029198
5198,90.48237349268669
5203,1.3010208041773312
5205,12.922186302084237
5206,4.720356884421886
5208,54.54294569148904
5211,15.629551240997031
5212,1.5744354887816412
5213,6.970987113920388
5216,41.511485148104384
5226,7.43419881872922
5227,211.98906041578985
5235,13.390414540364363
5243,58.14502132444688
5245,0.41610488081359215
5249,26.71525438335876
5253,50.53658788227176
5258,2.5305677025590505
5259,0.4795770117266262
5260,2.2754534820612786
5262,24.132181145910117
5264,19.09498114034586
5266,0.324273184268237
5268,208.81939997399218
5270,0.3619815032975225
5271,9.76657755423542
5273,5.372441065015997
5276,3.9395767543849995
5282,21.664051869360133
5285,7.52862262276492
5287,1.3961089709461427
5295,21.97312396601569
5297,19.566406712999537
5300,34.53205280704406
5301,61.99988955123183
5304,9.263221833730693
5310,125.46241223624375
5313,93.8542981274321
5320,14.541480829808558
5335,2.324041368393144
5337,7.2892042197675115
5341,29.26018390705615
5344,30.3314187308466
5351,3.437209851586412
5354,11.501116746677896
5361,0.4155942487027599
5363,197.26511832504826
5366,1.776774061634907
5369,31.741676375745865
5370,17.77104784247777
5371,1.598952731691159
5372,4.851486849411597
5373,56.15751125286032
5383,10.02788000412777
5389,316.36379150068666
5391,3.360091663741492
5392,1.85350563099391
5395,36.599409345445984
5400,7.538444183551977
5403,2.74544887761799
5405,6.139836019018111
5408,5.3900754497448276
5411,34.19306321433431
5413,2.019657886621374
5417,1.099051788877749
5419,1.6477888509339407
5426,4.341170044624722
5427,41.42541280043119
5429,0.7570357973651067
5431,0.35923580867400196
5432,3.3325953316094528
5435,122.62777457988923
5439,0.9511070325202312
5443,0.629939684848418
5448,16.604891680032665
5452,1.0507899783523182
5456,4.836979074961718
5460,4.147756356954779
5462,56.71634113925259
5471,4.99514199517585
5477,20.41948202143891
5482,7.445360120360194
5488,4.937728795870648
5489,1.6022089400225907
5491,2.3178581506753693
5492,2.0391544272485764
5500,1.0650362799679587
5503,0.3091825933519
5509,97.93495753852167
5514,2.8025108316073606
5518,64.99814313705505
5520,57.34243915957755
5524,0.9226522217029328
5526,85.87434481901202
5528,52.20314833276781
5529,56.10583783012669
5536,0.4299958370475954
5537,0.46159636090244704
5538,6.861185334180935
5545,18.8371907159346
5546,2.752061880696094
5550,0.8634843779348982
5551,25.46824883523563
5552,21.079800789207393
5553,274.7186307408123
5554,30.213310571193468
5558,1.3662324264309622
5560,2.5266683454241816
5562,1.808510820337357
5563,0.6899520119733701
5579,29.184579958464354
5588,55.495155566554246
5589,1.6192151788198543
5592,229.2771573233557
5593,0.34010402489957337
5595,3.1728256243171007
5601,87.25164379686157
5603,2.7648943514196214
5614,0.7177986250551689
5618,2.2773316840730256
5625,20.822071572149508
5626,0.2833652401770458
5627,2.816695333631265
5630,1.3806723109574806
5634,3.04143940350471
5641,250.54066434275066
5643,28.375239418733102
5645,0.8285143898343152
5647,120.33215600155462
5651,14.69010279728162
5654,0.7606368381260102
5661,0.7705599016396073
5663,6.712536565591243
5665,0.4435996969357535
5668,146.97630077043294
5670,52.23162186180146
5671,12.946727728581067
5672,41.41910314410869
5679,16.632511664093983
5684,3.1366388180560936
5686,6.18034746833024
5692,18.34209180419135
5693,1.3979138087486962
5695,94.81337025861825
5701,16.180106278545175
5703,88.111928875603
5707,0.27122023362434106
5713,6.524005246829542
5716,53.15220778055142
5720,1.3010333897554307
5722,4.132215831017705
5725,16.17825190245344
5729,1.0081358708429327
5730,0.6050922795729452
5738,7.7241196579759865
5739,2.3610481797822667
5746,53.380695200831745
5747,11.270911959675866
5749,2.3003336076556393
5753,0.3233855255813109
5757,70.39821272351746
5762,63.99636684621536
5771,0.7897510554725056
5781,152.48749404115082
5782,0.47990723384310635
5789,10.032817158642418
5792,6.870952482549906
5794,110.72572629571235
5799,6.93721572200975
5800,2.744804422890407
5802,3.2203009348574425
5810,91.53866667180057
5812,21.878428275206225
5816,0.32388118352230677
5820,143.03841172379362
5825,2.5700785849096026
5832,27.850624434965347
5835,3.350700324747394
5837,0.5052214248148408
5845,2.212271188307379
5846,4.10569698985244
5847,32.59267267197698
5848,2.7001389663240927
5849,4.765490459907653
5854,7.911839614562555
5856,174.95813582293545
5867,24.17773537932003
5868,0.4181353482760872
5880,0.2955704436543403
5882,126.9548623991051
5884,0.2708462373649849
5892,21.262427800972368
5897,10.16022924263531
5905,44.33098960006991
5906,34.05041597243898
5907,13.726707968943373
5913,5.668299218076873
5916,0.9124040933796187
5917,2.9308119860704247
5918,42.581104149867485
5919,7.944239675612544
5920,47.493490596519344
5924,19.215510136158333
5930,4.5420775910216165
5932,171.15432432683932
5933,1.5626218920506276
5938,4.502548745931511
5939,22.15356220817396
5947,4.843699465162276
5948,7.873011725373209
5949,14.49629161706282
5951,5.955534628418924
5952,18.242158262358622
5954,5.784984761842869
5955,33.46918288444773
5957,0.3272628821689412
5961,32.1083814376982
5962,3.768288723467531
5964,61.61433893848057
5971,2.8064571744035987
5974,93.27027840579686
5977,0.38238029792511186
5978,39.023511442960334
5980,9.641028424594532
5985,4.543014106384922
5986,1.3242886241490008
5997,1.4516741119970995
5999,19.29028507452972
6006,10.154705647082983
6011,0.3977312182573381
6014,0.9051376214044669
6017,35.37837835988367
6021,4.881400782051465
6025,1.4019244857641144
6036,2.73738944143884
6037,2.6914417825734653
6039,5.629257892842914
6042,6.215531890381646
6046,0.8852518314931258
6050,27.8238727298597
6052,14.715384330324207
6056,0.3028111437117714
6057,4.771917399769064
6060,13.308662305766571
6062,16.819280029578916
6064,30.80255560353518
6065,4.745426373942266
6066,11.786571623811852
6076,166.27060799543153
6077,1.0892441537754334
6078,1.3496878144785125
6083,1.5609906953056933
6085,145.45753132736087
6087,0.4271891413634958
6090,27.446653023314937
6096,6.135238815095034
6105,0.3292498862866968
6110,1.2170202581905532
6111,32.42786654732843
6119,1.5951691872013605
6122,177.7304643764253
6123,0.3921262829230792
6124,3.2546281172313978
6126,4.403161550900848
6127,5.26742498149835
6137,3.807791358035478
6140,34.159244080198235
6144,36.346241061560576
6147,33.75964746097014
6148,38.3715879965208
6149,33.522388055570175
6151,2.5050175150353344
6152,4.639022426146682
6160,2.8807149271868115
6162,18.9563442048107
6170,51.530023997369625
6176,4.74345753660953
6180,16.327135578519588
6183,1.7460151969118738
6193,2.7442674031227985
6205,278.40521062656126
6213,0.4760534423691664
6214,1.7293941206647103
6216,0.38054357013235623
6217,3.228625272306365
6218,15.682383965227315
6219,58.1900845279151
6225,63.823355845436446
6228,0.36053804762595404
6229,120.62272011517688
6233,6.494514759210229
6234,67.17255893513114
6237,6.81348122305766
6238,0.43517199235989634
6242,0.36331751070474444
6245,19.65283985779497
6246,6.1019891257193235
6250,197.17227444379625
6253,8.703112318364894
6260,9.94699765529666
6261,0.2637195483338022
6267,2.8016610563142312
6271,79.59536265292937
6274,5.351472430622552
6275,73.56701798101446
6276,60.34788524397958
6281,1.2688995374956855
6284,78.50179302859475
6291,11.818621863689065
6292,52.55627139283101
6302,142.08248905813383
6307,18.462094809311708
6311,2.894920655105424
6318,9.492414549228268
6321,67.87312228183855
6330,1.214035838043003
6331,64.07359386202421
6334,0.6995617391110385
6339,2.3173895231667996
6341,0.5954633495845667
6344,0.3540853279018978
6348,5.269866176091207
6350,59.414373560425105
6354,1.5884397658495737
6360,5.672304644446049
6361,54.70123864006696
6363,6.702909590414693
6364,59.7859251464725
6366,1.4840160582552593
6368,0.6680489348568897
6380,72.51735666779183
6382,0.43287608602732613
6398,0.8123032184454275
6400,1.2271792767139762
6404,2040.4199667524347
6414,138.91388357912496
6416,1.048133111201395
6420,6.663842959238677
6423,4.450916102372643
6425,220.12540664695257
6430,32.96214793582404
6431,15.918417036753473
6436,40.52895169484562
6442,2.273429470451177
6446,65.46246985439596
6454,132.01988522272063
6455,3.146908437998508
6457,34.130548675035406
6459,0.37879766127965425
6463,9.304618806378057
6468,0.29600254063299425
6471,4.435487830979435
6472,2.0482830896711555
6486,1.0297419647604
6491,0.8087481113009953
6493,4.552788452246071
6502,68.45954956076277
6513,110.19391123604493
6519,3.1395010794465863
6523,25.98601833440458
6527,2.6525680858435363
6537,0.3535084056076797
6540,2.8211809774950503
6541,0.6301851228042346
6542,3.8375693821490295
6543,1.2626521612748312
6546,0.36344523289991193
6549,149.99254982045727
6552,15.81103308373615
6559,4.042179714982717
6563,1.259192865848061
6566,4.930154528940703
6567,17.655078470369034
6568,17.942348026260404
6569,9.388177871890154
6570,25.6958798390836
6574,9.790666739630604
6577,112.79749996633728
6579,7.153251743415273
6585,12.394499258370407
6586,210.74512844903168
6588,0.29836048495561274
6591,1.501320793076662
6599,1.0397644101363255
6600,4.99254501862182
6603,6.02033550230849
6613,31.21601675601557
6618,0.33913280632052606
6621,33.10165465410218
6625,23.60236611566775
6627,9.849396444912074
6634,241.697758993954
6645,19.542064519627278
6646,1.103313172445514
6650,2.136480063651543
6652,0.3209319461396735
6654,1.1883407348768127
6656,20.474293628357252
6657,117.41619028851657
6659,94.16749657313935
6663,109.41800460346894
6664,7.672865551056381
6675,204.27354436004936
6676,1.6163980645235814
6682,1.2247384792891216
6685,1.1644989304508169
6686,9.999409208691638
6687,4.619390598563361
6689,1.172641188066734
6690,1.4333931139800384
6693,0.3334907199761962
6695,0.810959323597705
6698,5.239148122130564
6704,86.05317227290834
6706,51.02632903253655
6709,1.3338689481058417
6713,6.37713556906851
6717,0.5195990947235981
6719,6.273815858208464
6732,155.9429722107639
6737,0.3269994378008266
6740,7.864870940413668
6746,40.716131387639585
6751,205.6855975883051
6753,45.00894684425284
6755,499.1233127661489
6757,0.3158997006463708
6758,2.9495126476590916
6761,1.1582138079759239
6764,0.4527354915924224
6778,1.0315306347551751
6781,3.955814292191169
6783,16.776344926995446
6788,71.15892593651546
6792,1.5638348179799175
6793,1.6994042013428508
6798,148.65479177151235
6805,12.649413431425426
6811,0.6011371844885658
6815,3.5732633821836135
6816,166.14583580198362
6817,9.191481504260253
6824,2.0921984856238014
6825,1.4315718839980514
6828,24.545601125693935
6831,1.7324420684246375
6832,0.3679020220698229
6838,10.991828263741318
6840,15.302863324805875
6846,677.980050562868
6848,25.99347514013108
6850,2.4491363401414823
6851,0.37561760061793215
6852,0.3261451491475093
6855,148.14484801173393
6863,2.995664908338819
6865,2.200917359909768
6866,0.3509380103443602
6867,58.038242563229616
6873,27.293860210841746
6876,2.5773778905324685
6877,39.49823340841126
6884,3.2800719301994223
6885,29.820583922996192
6891,83.97745121404952
6892,44.09074209052461
6900,1.0011077785228395
6905,593.0278736331192
6909,22.006226618901863
6911,4.370422634654744
6913,15.866803339926717
6915,0.8979533074822034
6918,219.91490555419256
6920,36.629054016241554
6929,26.488886395437866
6930,14.68015266016191
6932,8.027278794905385
6938,0.31184009679914676
6945,36.922662789959155
6948,6.055515217821617
6951,0.2824035312282197
6952,39.35974229077749
6954,3.2535495675814716
6955,42.06813205131574
6958,0.930247773223271
6964,32.463101892687675
6968,1.5278832780430731
6972,826.9807872546056
6974,11.339168513622392
6981,0.7005045119612047
6982,0.7234622452724213
6984,1.4598481203191682
6986,35.72637040905802
6991,36.882543307831554
6995,0.2983908111910023
6998,26.875408460420836
6999,14.923456602122688
7011,2.783477879878838
7015,276.222343997875
7021,0.6142110950560409
7024,21.16069606974715
7026,1.8296342647072115
7030,139.60034249864447
7034,4.775366401123641
7035,14.749497389493337
7040,22.10280122248941
7042,1.9000605054375073
7043,5.719070696676408
7046,24.756742010648345
7051,13.747127670355301
7053,0.6784018499525569
7055,0.8141788062905332
7056,56.698465065315744
7059,44.46919210140261
7065,6.978664008555518
7072,1.9306947949425055
7075,122.69401610533417
7080,1.5566789059388046
7084,197.54986459476598
7090,16.928377163648058
7103,25.711532358162522
7106,12.07568464010976
7109,5.000962071431686
7110,0.38608775296855535
7113,2.187509524644355
7124,10.535182990253364
7125,30.558518979664488
7128,7.600152362832655
7129,2.1390943058177156
7137,156.6069276091772
7139,0.7308289548392704
7143,2.637429633696865
7151,4.267006327079764
7152,31.65030250748522
7153,1.8654084247670637
7158,11.012051176410345
