user_id,predict
4802,0.22711866119217825
4806,191.97938976875656
4807,1.1030973528955492
4808,4.108383729491595
4811,21.367389223479606
4817,4.649719636874805
4819,5.211808931687995
4820,2.4099054560713613
4822,8.485792334050148
4823,4.6420332508812425
4824,4.1620354171609115
4827,12.125283039436765
4838,0.5623871036478447
4843,84.49378266380779
4844,54.76186207181259
4847,0.2989964389466972
4851,38.17355521297774
4852,224.84125060900112
4854,0.7240089854715377
4856,1.873537379408631
4857,2.1533172842585073
4859,0.46292605482555754
4861,24.006028556643322
4868,0.5204626224740407
4872,164.60035308501142
4874,76.87964236305905
4878,0.681413241974735
4884,1.0204218217113645
4886,0.6728639827625789
4892,3.2277783516452416
4894,162.42599972967628
4904,10.376592439966345
4906,2.7928719612049515
4913,0.4179746704925246
4914,0.46185893441608716
4917,4.495063194299038
4918,88.81556442764662
4920,0.38545963146799295
4921,0.3046711118599231
4922,1.8074082346217368
4926,178.7385312081795
4927,7.291667275392552
4936,18.34945440695621
4937,3.5825218438574584
4940,59.87071031265407
4942,4.187745253886183
4944,3.734486707773881
4947,0.3175549858664001
4949,110.57088321849493
4951,1.105663978384357
4961,34.151519471575
4962,8.591389426235953
4965,97.81202035931787
4976,2.681548770319329
4979,2.4539896251938136
4980,1.0723650491134817
4985,4.082844865288862
4986,1.835954083021265
4988,12.087651845141075
4991,2.660763507532881
4992,3.4502936227224676
4994,7.165607209121102
4997,4.9910992110599
4998,177.25759881107942
5002,21.764873148942566
5004,199.3904159378417
5010,27.44575485587713
5012,4.550098700830864
5020,3.3409022134662845
5021,6.526111104085547
5025,19.727972930544755
5026,3.5791038297618254
5028,3.92022090003325
5029,145.21059647766853
5030,0.5922745056988152
5032,8.977844753827048
5034,88.7667192200879
5036,20.528536795930773
5041,190.2913912261577
5048,16.788319159947086
5060,2.4443597874354825
5066,56.85741692921516
5067,7.465391841493895
5070,107.11771054278826
5071,0.7562203964712224
5076,96.00382891226329
5077,77.86490931784311
5081,46.91570563579816
5084,1.404266246499597
5085,0.31378726181233707
5088,0.8651496977062736
5089,13.405688017128359
5090,0.4613067914104793
5092,21.06633355412931
5093,0.645766502566214
5098,2.7583304646132594
5104,55.26684350183932
5106,24.547810241118786
5111,7.034743657354001
5112,1.6099577339212656
5115,4.238198083062026
5120,29.1504600311452
5121,47.32614311738272
5122,1.4590938275595495
5123,1.242589323756436
5125,12.991114467465403
5132,1.5901577520199872
5133,0.4091967284777181
5134,0.2459994287764093
5135,16.391945440246808
5140,3.0653085776630133
5141,0.6082664938091584
5142,3.1563787539784034
5144,178.9735677609207
5154,10.566572770810549
5158,1.7882928021917484
5159,0.44888701128791164
5160,111.3535266580871
5164,3.0649365528902495
5169,2.410052360333389
5171,0.7544253447846652
5175,1.0789453239086395
5177,6.449743350268744
5181,44.00166624570599
5184,0.49230333624623845
5185,0.2897438198860118
5186,0.2842002506595017
5191,5.14401994556084
5198,88.82810789040317
5203,1.4886841623460718
5205,12.381994893670234
5206,4.872684268518548
5208,57.430801846402055
5211,16.01811682629981
5212,1.865388506030755
5213,7.68705164184545
5216,44.33030531853319
5226,8.268512969426883
5227,214.37449105176364
5235,12.592474465269794
5243,55.17675870800273
5245,0.3128919434519709
5249,26.405552026825642
5253,45.8601542941985
5258,2.7245942163437498
5259,0.5142956198317226
5260,2.316103873466069
5262,21.860811509442712
5264,17.637706562937264
5266,0.30935292982415535
5268,217.60276201587837
5270,0.3325235447879428
5271,9.91088256899271
5273,5.898588594212511
5276,3.9903008470754715
5282,22.33049096596719
5285,7.164026147717358
5287,1.5762890875653177
5295,22.40640092189083
5297,16.593233839752887
5300,32.1454358662452
5301,56.150780944622916
5304,10.267902983060988
5310,117.10880424843933
5313,93.1900903013613
5320,14.918115648696105
5335,2.513226418507408
5337,7.167467868802948
5341,28.44489582316841
5344,28.103568317945683
5351,3.8798796347576614
5354,11.769613054525372
5361,0.3389232326299801
5363,209.46025501173554
5366,1.929182524583049
5369,30.652434602571603
5370,19.24289967676196
5371,1.8445437000897469
5372,5.015849083546444
5373,59.6517708630696
5383,11.674153214946873
5389,329.8067967669148
5391,3.4970994683294734
5392,2.060995390154978
5395,33.06274676726607
5400,7.515785744364839
5403,2.884032062735368
5405,5.728524488174894
5408,5.551487018460037
5411,32.571550207065634
5413,1.9240727410678735
5417,0.9239088319935413
5419,1.5862984068773756
5426,3.8966746512568537
5427,36.28450916097896
5429,0.5363646554869195
5431,0.3434707058466522
5432,3.444252121098609
5435,127.6037360100189
5439,0.9832577580297477
5443,0.613974341803317
5448,16.594990893254003
5452,0.9597837668666256
5456,5.079572323543
5460,3.892202131810137
5462,54.88094055866414
5471,4.969372252457024
5477,20.07004712373383
5482,7.49495971722644
5488,4.904541741710596
5489,1.6684760028075307
5491,2.7549225640393797
5492,2.3620176163178055
5500,0.8089552186753162
5503,0.2669733583015457
5509,100.31373950114855
5514,2.5865266840034007
5518,66.71431343167173
5520,55.79127609461412
5524,0.8343051027970116
5526,79.43742774861155
5528,47.226715478786666
5529,52.58868944271227
5536,0.5360010982382026
5537,0.4428912926618846
5538,6.7537076293457465
5545,17.55510280778998
5546,2.777258303013488
5550,0.9074883785027412
5551,23.23323111969995
5552,21.473173870020737
5553,288.6114716637077
5554,28.316649946936188
5558,1.4178120411115103
5560,2.8361118027409224
5562,1.9727273244493584
5563,0.6402288827994076
5579,33.25937353054878
5588,55.535416484402184
5589,1.4958644297688264
5592,244.41878845656174
5593,0.34598268246139113
5595,3.2241840061612095
5601,88.64162164779114
5603,3.108547145740591
5614,0.7698575890419956
5618,2.3382942482846643
5625,20.51180792356125
5626,0.2365181208971948
5627,2.9869080380569635
5630,1.398793334792301
5634,2.966765187972998
5641,257.21981795330737
5643,25.701361632806
5645,0.7963815781103725
5647,123.04424973687674
5651,15.15734453913954
5654,0.7087971462865197
5661,0.841105032981776
5663,6.924610294580975
5665,0.34338995581635795
5668,147.05691770785683
5670,57.04712714556434
5671,14.06479645004373
5672,38.794652024520666
5679,16.688153789661225
5684,3.375953911156598
5686,6.578931341816832
5692,17.15659679595711
5693,1.2192756525578052
5695,87.75471194986548
5701,14.549868797934693
5703,82.75955619102797
5707,0.26188736770939924
5713,7.009136289347406
5716,47.42043707442751
5720,1.2315914448794243
5722,4.511665301756392
5725,15.632775829988052
5729,1.0210905881952832
5730,0.5793570432030453
5738,7.560464938422175
5739,2.439704099912251
5746,53.93542035501852
5747,10.812961853052874
5749,2.580236981080243
5753,0.2878666390950019
5757,68.65590445612148
5762,66.61367695955342
5771,0.7478698849394947
5781,151.11650401853265
5782,0.5036299313643549
5789,8.769416169639229
5792,7.1802185993998275
5794,118.93838226717331
5799,7.263822575495707
5800,3.260500120134422
5802,3.2032345281859937
5810,86.9661852427907
5812,20.675666402667677
5816,0.2989408449111892
5820,143.95755184878246
5825,2.5223122789434655
5832,28.620151232339936
5835,3.3486673265929614
5837,0.5200222390996496
5845,2.2254103870505584
5846,4.337761084354255
5847,31.413065453297435
5848,2.880844187309984
5849,5.260013796965636
5854,7.061047378149123
5856,181.30476593413255
5867,21.967405733459717
5868,0.40421155710656087
5880,0.23928383629221428
5882,131.6331536479274
5884,0.22447828518632268
5892,18.055621808863624
5897,10.480921499949153
5905,43.17234670273661
5906,36.654616133562904
5907,15.385841359319823
5913,6.246328783561826
5916,0.8955447378733299
5917,2.656633101186353
5918,41.138387499726726
5919,8.280131211711314
5920,41.49787070343917
5924,17.473077905508376
5930,5.011191229464824
5932,187.1460878134042
5933,1.7526097803318397
5938,4.953323503909692
5939,23.00122353808694
5947,5.158774040529178
5948,8.03527726136092
5949,13.352173301001136
5951,6.127130123840886
5952,17.42014942669956
5954,5.5108415381691165
5955,28.521740909728535
5957,0.2800245624241586
5961,32.37688512673376
5962,3.900259550464934
5964,60.453087317767135
5971,3.1127786495338805
5974,112.5551237753758
5977,0.33449873925586177
5978,39.448286201920354
5980,9.893747783575312
5985,4.729400569016349
5986,1.4547770515711642
5997,1.413924760007197
5999,16.305797042300306
6006,10.245492737654809
6011,0.3365250042729564
6014,0.838086601624205
6017,37.982565691103595
6021,5.886349718591805
6025,1.459171461620739
6036,2.7396880457704027
6037,2.617539873679943
6039,5.525117935991622
6042,5.857351413591114
6046,0.9101114301953046
6050,30.511526862480725
6052,15.421983479127015
6056,0.2751100176467124
6057,5.2581695478849015
6060,13.165608028849602
6062,17.861223084668563
6064,26.174887583674913
6065,5.013867602369964
6066,11.69832582411662
6076,187.11871367242153
6077,1.2721938680158833
6078,1.610051271829656
6083,1.7641245873232174
6085,154.46853885331734
6087,0.6834044888973227
6090,25.64106967993408
6096,6.445463127774765
6105,0.29768416507438
6110,1.214714044521323
6111,32.62266861448009
6119,1.947628794135844
6122,181.62256804887056
6123,0.4263969784947512
6124,3.3993161867130626
6126,4.821346495682282
6127,6.661487690197802
6137,4.22882704446705
6140,31.443408367693998
6144,38.79773546924211
6147,30.770188192222705
6148,41.73487184413896
6149,32.72281606884397
6151,2.8612421841700733
6152,4.747066410552052
6160,3.006814731495642
6162,18.570192507665897
6170,51.848801262929655
6176,4.478889756751648
6180,13.226175237285357
6183,1.821016556821406
6193,2.6216025040374107
6205,281.33056210551626
6213,0.5245902254533055
6214,1.9621943528586985
6216,0.3971602997327186
6217,2.9885732885888
6218,17.195890282494396
6219,57.25467155038241
6225,65.07866775077285
6228,0.30740002919368137
6229,121.34890681359481
6233,7.128132360317505
6234,59.89941471580732
6237,7.454420868983556
6238,0.5014874286654762
6242,0.29244912375051013
6245,17.800610490619334
6246,5.842750476712674
6250,204.99418577364807
6253,8.027079608274697
6260,10.736041847802886
6261,0.2438190720812731
6267,2.814771615545307
6271,83.0129303981615
6274,5.77413744027033
6275,69.5860343297535
6276,54.05448993991197
6281,1.273218972052629
6284,75.16518174308864
6291,11.863651851470673
6292,53.136517136372404
6302,144.3259578763053
6307,17.559710693112226
6311,3.260025050384768
6318,9.909692945346665
6321,67.58971545250384
6330,0.9550087696696163
6331,57.526414217042344
6334,0.7046985787194979
6339,2.96080707018272
6341,0.7156983798982537
6344,0.31984016829659223
6348,5.198378556911778
6350,53.19147055450777
6354,2.1258827711410606
6360,5.9162538173968535
6361,55.72040352395681
6363,7.075850037732145
6364,57.662300211652365
6366,1.5647688827285684
6368,0.6087604155792892
6380,70.08967469004214
6382,0.41990928773360064
6398,0.7804042958348465
6400,1.2177306809504587
6404,2167.4425592486255
6414,131.36769265855793
6416,0.91672944947412
6420,7.047396954589638
6423,4.6902652451763585
6425,224.26448704879547
6430,30.338714207869742
6431,15.902671647382633
6436,35.94237407974444
6442,2.3718217476239465
6446,62.79839027611603
6454,131.92663340271824
6455,3.440224211991234
6457,30.494211836561107
6459,0.30589187769549514
6463,10.541349879435945
6468,0.25760006565934834
6471,4.137576385982856
6472,2.137599221087111
6486,1.0017385114793331
6491,0.7903194493193861
6493,4.898315591981738
6502,72.27400322633984
6513,109.93507762251714
6519,3.119175860052107
6523,22.051562134562534
6527,2.604653465635572
6537,0.2949528354935464
6540,2.821662839201656
6541,0.5437591470364693
6542,4.1471524045290025
6543,1.2450119069541916
6546,0.3086845858468404
6549,150.19211942639922
6552,14.256443338094993
6559,4.848981371239262
6563,1.0032397802521116
6566,4.946194450788567
6567,17.25093362119084
6568,14.62128792100739
6569,8.446434488792454
6570,24.126230414706605
6574,11.170180989461262
6577,104.55144796755852
6579,6.710600025051925
6585,11.89833408132811
6586,217.26441029699342
6588,0.2796990835370356
6591,1.7823494043702035
6599,1.0549294017131206
6600,4.932789539225237
6603,6.849563453635518
6613,26.610701052401993
6618,0.279980170128181
6621,31.715373734528505
6625,22.897238676409987
6627,9.824485149868005
6634,238.98207223504133
6645,18.56484727494353
6646,1.0590012222668732
6650,2.3340474603520422
6652,0.28288395970680946
6654,0.948754027037793
6656,19.858939304931383
6657,111.50234225302927
6659,96.40755860227421
6663,91.39029052781652
6664,7.996332197775608
6675,215.9407679706699
6676,1.7038880160835408
6682,1.0172108022143567
6685,1.0861891044642982
6686,9.81257476456254
6687,5.108918780519998
6689,1.282540607916133
6690,1.1902350265494168
6693,0.3147435705228403
6695,0.7461213777570979
6698,5.687716919511555
6704,91.81653572133217
6706,48.65293577795128
6709,1.2765408538514893
6713,6.723941568877913
6717,0.5884724437052402
6719,6.0052183717731165
6732,158.978602135034
6737,0.2734596238592869
6740,7.9462719583398975
6746,39.91581739545573
6751,198.00265881692084
6753,47.69498145583693
6755,544.2968482033478
6757,0.29327650991855214
6758,3.393076646529523
6761,1.5183137335636165
6764,0.48520529050546
6778,1.0326475556824688
6781,4.061211665363027
6783,16.889056932867398
6788,70.34893083178525
6792,1.722156244621981
6793,1.9243365976332467
6798,149.82941924652926
6805,12.078009678332958
6811,0.5970395157584063
6815,3.6660209891523277
6816,183.7043708632137
6817,8.350342654002956
6824,2.2418378349501156
6825,1.4926899113649905
6828,21.499494912097816
6831,1.685936798100454
6832,0.3097981074689701
6838,10.606381220079017
6840,14.881291825666851
6846,709.2078067972643
6848,23.302345062916665
6850,2.46882922490043
6851,0.42886209715308604
6852,0.32014333962583863
6855,116.1118419825605
6863,3.386483282138534
6865,2.29699714882138
6866,0.27744369724151724
6867,55.75888814993734
6873,25.580291877336702
6876,3.0247379224594164
6877,37.77444084864992
6884,4.246354771114128
6885,28.94575389665718
6891,83.96901912616495
6892,43.31465417364473
6900,1.012440695203762
6905,629.1673789303562
6909,21.221320630228433
6911,4.737231330357529
6913,15.927800196544524
6915,1.003442493269632
6918,226.11313211527437
6920,34.672865273951686
6929,25.416042742784292
6930,14.870206626239376
6932,9.089494686252097
6938,0.27487685995719113
6945,35.321856738657466
6948,6.943958647929059
6951,0.23271778349904335
6952,36.362784601450976
6954,4.007813024608577
6955,36.65929746340535
6958,0.9618518918369681
6964,29.735981410534087
6968,1.589196397954253
6972,773.942196853235
6974,10.914016372185166
6981,0.756737479356107
6982,0.6951133352335157
6984,1.649540139325313
6986,36.294070745146485
6991,31.336610638853337
6995,0.24948823514166618
6998,25.256393126372625
6999,15.718605724622638
7011,3.078650953089473
7015,289.99555001489944
7021,0.5477297127610821
7024,19.55551780263989
7026,1.9472765477624248
7030,132.1166703289304
7034,5.0353772088548165
7035,14.329911283713196
7040,23.025393838542968
7042,2.260311331975847
7043,6.1984540054879735
7046,22.30991121672093
7051,13.141539515563862
7053,0.6236596152205676
7055,0.929525393634876
7056,50.20951556758059
7059,45.5946966435446
7065,6.880015208967551
7072,2.423423354952057
7075,144.57060642073915
7080,1.5450340079443037
7084,200.39858573721975
7090,16.338335238657212
7103,26.784175283747544
7106,12.182261317985372
7109,5.801905282967996
7110,0.40631031846336757
7113,2.365273537268799
7124,10.72113163497523
7125,28.882249426721902
7128,7.312162252188573
7129,2.2570587766493717
7137,181.0818304667408
7139,0.641551383177176
7143,2.8469540155283872
7151,4.102302540990653
7152,31.816155810050546
7153,1.9176282524535613
7158,11.732617565601412
