user_id,predict
4807,1.0631323250308573
4808,5.8997519139218095
4811,32.49216895773587
4817,5.235200999208624
4819,5.756808736290667
4820,3.7956630872694848
4822,9.37399193333704
4823,6.133330822460362
4824,4.151654292400033
4827,16.9950630202955
4838,0.8594491807154465
4843,101.7970391898214
4844,48.56839252519816
4847,0.31029567119877627
4851,46.831018125362114
4852,243.38654556887354
4854,1.01047782149963
4856,2.1517576808266745
4857,3.091850652939627
4859,0.5507308385991615
4861,24.811908501042634
4868,0.8215147173102167
4872,168.93525864984645
4874,78.50514664561315
4878,1.0175052991015883
4884,1.3069434327089648
4886,0.7913383163090814
4892,3.5371832878405303
4894,204.89977246567844
4904,18.519324359777436
4906,3.008425023991683
4913,0.5677359740018748
4914,0.664307060396403
4917,6.45940522455386
4918,90.18589700813804
4920,0.5136859007328265
4921,0.36382274764017397
4922,2.7781265570201645
4926,199.25056145668708
4927,8.010120170949904
4936,22.257197144333936
4937,3.6092255312678527
4940,75.05549546319814
4942,4.39860624852953
4944,3.125899984474183
4947,0.5133700793574734
4949,107.62429580962652
4951,1.0973727346870867
4961,50.04170195141391
4962,10.457556601888623
4965,100.8305205660095
4976,2.85565980444334
4979,4.035631668618435
4980,1.233937524493798
4985,5.014715936719978
4986,1.883693983258239
4988,13.6412777963895
4991,3.489251217188199
4992,3.7885044156651784
4994,7.207095803780401
4997,6.218333554352966
4998,165.05852302634688
5002,25.04223632422187
5004,213.57407660351265
5010,34.40588446344836
5012,5.523544903761303
5020,3.406671227855118
5021,7.92402460157768
5025,18.984983498827788
5026,3.4745761540039823
5028,3.940298639535297
5029,132.64497326657954
5030,0.8600903229173128
5032,10.347934754277444
5034,80.17636635078446
5036,31.79337170607941
5041,161.06663790899285
5048,21.84111486309885
5060,3.6156670769452686
5066,69.00717463942253
5067,7.975918442569649
5070,118.1954152785294
5071,1.0780426872574445
5076,106.41047480926383
5077,71.82049056166579
5081,54.21670782516125
5084,1.6159868530164525
5085,0.3837588752103835
5088,1.0868861474203395
5089,20.073470913410894
5090,0.22323726800551852
5092,24.235802096209184
5093,0.8524063807707433
5098,3.103059197195995
5104,71.79982111654296
5106,30.965322829143467
5111,9.337885732224882
5112,1.6052012748526263
5115,5.728180462100823
5120,39.77173974918401
5121,63.504952034531875
5122,1.6596953428155345
5123,1.6990939578627564
5125,15.405525664686328
5132,2.0949953642052943
5133,0.45744838737345817
5134,0.42032893172875274
5135,16.455684373308955
5140,4.149277049143835
5141,0.8815383077945508
5142,3.2867517557363652
5144,188.61080420253032
5154,13.841118708888375
5158,2.2856224820620725
5159,0.47067972699849087
5160,152.0337644372911
5164,4.808957192811349
5169,2.728278408449895
5171,1.2499715017593336
5175,1.5023793004906918
5177,6.343876546051176
5181,44.9085540593094
5184,0.5914312584853426
5185,0.42518685131150546
5186,0.3850882263013353
5191,6.735732138931616
5198,94.92656117982345
5203,1.8089159858140693
5205,14.533611802112999
5206,8.2833882675461
5208,56.693465932163384
5211,17.324389263707392
5212,1.9714565121587668
5213,6.234173445864016
5216,38.653290947079924
5226,9.492934604683944
5227,181.4208833438561
5235,16.483255977951057
5243,66.44092403825326
5245,0.5295447981111165
5249,25.430475538193576
5253,65.58144217640057
5258,2.7866147375092964
5259,0.5863333206256935
5260,2.646184259066829
5262,29.58923775500081
5264,26.657221182288037
5266,0.40537698445355885
5268,183.12687590901245
5270,0.45656248562178176
5271,9.972310435560363
5273,6.613074296339749
5276,4.9632737251531
5282,20.895539664630075
5285,9.301060653283244
5287,1.601264522512654
5295,30.56735106463765
5297,16.93724878297993
5300,35.607711928124
5301,83.09118393858995
5304,10.762552715641599
5310,125.61435167368404
5313,88.84009510094884
5320,17.748719963575272
5335,4.221383149886861
5337,10.671013253580472
5341,39.98945068345004
5344,32.571059999841424
5351,4.167657558874109
5354,13.637275113898665
5361,0.44163838797932836
5363,210.3193736916278
5366,2.058511581617202
5369,36.39970946757004
5370,13.279056202047482
5371,3.101281499661611
5372,5.52329851586829
5373,63.97188021838961
5383,9.299665493361852
5389,270.12607454084787
5391,3.793611923041241
5392,2.4529193893917833
5395,45.594585588519905
5400,8.052276500969185
5403,4.342037595234731
5405,7.439607181971983
5408,5.490692105380298
5411,30.692487990385125
5413,2.8510209453056663
5417,1.6299766888483116
5419,2.2689165671837075
5426,4.741130894809572
5427,53.27483273456133
5429,0.6645423272908768
5431,0.32229379266767766
5432,3.8124082550343634
5435,125.84154229782925
5439,1.1394235874632657
5443,0.5732732624984768
5448,15.195032041473668
5452,1.5247832002025128
5456,5.978592568034024
5460,6.581860719520792
5462,61.11350327458901
5471,5.979483543636442
5477,22.952417894303995
5482,10.179028994195733
5488,7.1375835371649785
5489,1.9053658789681616
5491,2.8105915747461494
5492,2.242679354842578
5500,0.9591176511004306
5503,0.32011284262913847
5509,113.28345729218798
5514,3.2845958396427686
5518,64.90386063892602
5520,71.03987086392364
5524,1.399950437924575
5526,86.97342115830678
5528,50.98936583783313
5529,65.91160814647262
5536,0.3914357365088798
5537,0.38723939883563024
5538,9.442468370083706
5545,17.644355709854178
5546,3.622263576063929
5550,1.4627261005858774
5551,24.19648382550947
5552,24.129855875113034
5553,254.9397719350058
5554,41.29898205646873
5558,2.15421779236807
5560,3.543149079809502
5562,2.2680932382271446
5563,1.0702803423894158
5579,36.273362217745785
5588,56.34087711321942
5589,1.9990052192273162
5592,242.35370088880939
5593,0.2700991198396568
5595,3.0833853628321113
5601,94.76443623641894
5603,3.5864648532872345
5614,0.8144376218244397
5618,3.2233034929533013
5625,29.806242747985117
5626,0.2610423137212897
5627,3.236394580189278
5630,1.6328358332604338
5634,3.7351485090628986
5641,250.85090106011134
5643,35.80521331745092
5645,0.961641296380646
5647,117.31105794780207
5651,15.831529850709426
5654,1.032170163843252
5661,0.7305320896450999
5663,6.377568752055579
5665,0.5146728463072796
5668,155.45234286026508
5670,68.21176475305764
5671,15.618815545625706
5672,61.4087533297574
5679,17.53438893854546
5684,3.5968977067544903
5686,6.58665280280866
5692,21.756202854794658
5693,2.13063572233069
5695,97.80991422567445
5701,16.33101867038833
5703,103.07862601555297
5707,0.12958727033639902
5713,7.402878063498377
5716,73.27180410548685
5720,1.588011869262569
5722,4.679392294240896
5725,21.423351796902494
5729,1.609562112113029
5730,0.8127303212778857
5738,7.351273135580013
5739,2.93765868080299
5746,54.171152651715666
5747,15.427658774989489
5749,3.705780266167552
5753,0.5007909083094572
5757,78.68232392166793
5762,57.673266700626364
5771,1.028747546309158
5781,154.39536109756932
5782,0.7307196032667658
5789,25.090565875316674
5792,9.229859835061584
5794,124.97459338937051
5799,10.118194706357677
5800,4.2906329054724806
5802,3.6929487114729147
5810,109.59612232210914
5812,26.74538430223476
5816,0.43743324100871295
5820,153.13904590753006
5825,3.692865760330349
5832,23.956743493104142
5835,4.53236226418413
5837,0.43494241394963395
5845,2.337752285373329
5846,5.506800140826588
5847,32.98289261255289
5848,3.698903027576674
5849,6.252585040152446
5854,9.577944171408346
5856,187.96447102118395
5867,31.594427949055724
5868,0.28676202761100683
5880,0.3734318071011329
5882,111.01318880794729
5884,0.22266372691724423
5892,23.728900313868174
5897,13.360606880929337
5905,44.60960195873182
5906,37.67340622297934
5907,20.05995460370576
5913,6.441177130652422
5916,1.1087092018593583
5917,4.3814028197029415
5918,50.50937250449961
5919,10.430349409292486
5920,55.41282710300389
5924,25.430475316496015
5930,7.477536459026563
5932,188.128026508151
5933,1.5900093433806028
5938,6.875165577014475
5939,15.679289861568398
5947,5.539576437541614
5948,7.3767182161535665
5949,16.558401127680636
5951,9.0687636695055
5952,25.570224376811318
5954,5.962538851166497
5955,41.03421629484475
5957,0.4059662079495188
5961,32.68599267433752
5962,4.927624894419389
5964,65.12663933489264
5971,3.1165010009611334
5974,98.82512657317804
5977,0.4509786525498535
5978,46.41348283920237
5980,11.214354362736065
5985,6.317465208814784
5986,1.5957711747975276
5997,1.56139930521115
5999,19.433129762788955
6006,12.18646041129084
6011,0.5313784607263553
6014,1.0245926378681072
6017,43.96216579934146
6021,5.381049089945841
6025,1.72077569041445
6036,2.625390556667719
6037,4.630082657041946
6039,6.927907900833123
6042,7.238422089405389
6046,1.0234769035366285
6050,45.83724867389805
6052,17.33492587482966
6056,0.398806371628312
6057,4.889254632020355
6060,17.90214714806632
6062,22.361980192952235
6064,29.28967723127323
6065,5.5081081920860315
6066,12.360613247044258
6076,187.2830247536626
6077,1.150877899307575
6078,1.549691083238344
6083,1.6110586869729089
6085,141.7520729782595
6087,0.5110296299273439
6090,30.048066223671157
6096,6.7116589221076115
6105,0.4107224660231933
6110,2.0875781863728555
6111,31.747229916022455
6119,1.830369131926231
6122,177.63123803877932
6123,0.5002908623617702
6124,3.4075980634825513
6126,4.284849365576438
6127,5.339599109926634
6137,5.524194872364792
6140,44.135223643807144
6144,48.521051815875815
6147,43.74772545050198
6148,45.85009112553243
6149,38.59758082620989
6151,2.490778832093624
6152,6.233393293233356
6160,4.488880733158803
6162,18.178549697105193
6170,64.4781347151048
6176,5.585168046852569
6180,15.05504569843613
6183,2.183000277664099
6193,2.709622195584404
6205,253.03085168921817
6213,0.55732934718414
6214,1.7772117611066818
6216,0.3943867012313412
6217,3.6054168980777668
6218,16.611894725933546
6219,68.05254513130285
6225,74.55789330352549
6228,0.4252419636395721
6229,124.61342065189919
6233,9.532042083209475
6234,75.14496000347995
6237,7.131291913569391
6238,0.4205352894429084
6242,0.4263957620484415
6245,16.543419540982104
6246,5.085884901913001
6250,190.87871873540084
6253,11.064297568755919
6260,12.04169780810343
6261,0.17213236170182436
6267,4.150894208724693
6271,84.81992722484739
6274,7.684738007949404
6275,85.13986640100774
6276,80.15051558846866
6281,1.592752938117867
6284,97.1572737877229
6291,13.537296073611305
6292,63.337292227740534
6302,127.17966571841914
6307,20.436180491844844
6311,5.756725713068864
6318,12.010720926698632
6321,84.66392116624267
6330,1.124624109085772
6331,81.81881725817732
6334,0.9988466943613082
6339,2.152761374313459
6341,0.8599939779142405
6344,0.40735697206508686
6348,5.176606563667016
6350,58.80188295067587
6354,1.7953915057391199
6360,6.212844495212569
6361,65.91346047760665
6363,7.271516194516522
6364,62.72366042974267
6366,1.6991843541252172
6368,0.9161648399850509
6380,89.94623075549498
6382,0.5399976201747171
6398,1.0023361135676119
6400,1.5517988577040964
6404,1983.403995889867
6414,148.80070979822545
6416,1.2757105298675497
6420,6.015699694427367
6423,6.164212117864791
6425,221.10056749162217
6430,28.581533842772153
6431,18.156413854124505
6436,46.71505470049864
6442,3.4948678791333125
6446,75.71907266633575
6454,115.6847755219119
6455,4.563290381327312
6457,33.05062662965846
6459,0.4681584300538295
6463,12.009434843046112
6468,0.39379353992868665
6471,5.9911185276067656
6472,2.5395563238877137
6486,1.6998399712887666
6491,1.0767026154629118
6493,4.4259937521519
6502,74.98682527863554
6513,160.89921481563667
6519,3.6065280554791204
6523,26.788615684479065
6527,3.4387104773303983
6537,0.5088275217636858
6540,4.506632122224211
6541,0.5914264517887645
6542,5.504808931958959
6543,1.3836866097986034
6546,0.32766245071661637
6549,151.25375786785253
6552,18.15896912434464
6559,5.6153309829492155
6563,1.2147103274868947
6566,6.5434545786989675
6567,19.9971493654209
6568,28.41259411981571
6569,10.460933176713075
6570,28.633563841720438
6574,9.510765933935229
6577,123.01990808227349
6579,7.512812881298644
6585,13.26627647816985
6586,240.00109426794572
6588,0.23865902348932977
6591,2.0200568722485803
6599,0.9928557385248131
6600,8.32033466629471
6603,9.254258713829659
6613,36.596830160682
6618,0.40530545634521475
6621,44.07343750942471
6625,27.83618540416364
6627,15.055268167000872
6634,222.9801651491603
6645,23.170013062168458
6646,1.3604753079023097
6650,2.5292740786183336
6652,0.37501469060325215
6654,1.2544367813889041
6656,23.053781066204788
6657,101.83717217476855
6659,94.34323950173184
6663,113.0513344900208
6664,8.085883939370385
6675,255.409449911556
6676,1.773329271482021
6682,1.4604392599122542
6685,1.470646011689136
6686,10.492747557911255
6687,5.531697132174189
6689,2.048450029785333
6690,1.5816900978692219
6693,0.40641709511856206
6695,0.9502556922722406
6698,5.2495467598672265
6704,71.96372040686882
6706,48.09275199294131
6709,1.9112331505445952
6713,8.247524502345732
6717,0.47784603420083416
6719,9.338552725704307
6732,151.33019394968696
6737,0.4084298551157798
6740,8.389490387763532
6746,42.90010107857256
6751,214.48237637923245
6753,41.813080531146234
6755,375.11035832695507
6757,0.2226788564986773
6758,2.6856348802527457
6761,1.485016634379252
6764,0.5423792434442283
6778,1.3970272370000751
6781,5.463779196632429
6783,20.08900169202142
6788,80.92518216438009
6792,1.9431824331909833
6793,1.756561266727033
6798,164.06717425732916
6805,19.756723091525703
6811,0.9117191780345696
6815,4.401310798038657
6816,185.13322356510955
6817,20.46732744824846
6824,2.2634933577574228
6825,1.774067612299884
6828,34.38556617029951
6831,1.761283789740115
6832,0.36282483216199685
6838,11.52858078420139
6840,14.564906042945788
6846,702.7638543246203
6848,24.836605074158008
6850,2.8924143418710577
6851,0.5408483626801203
6852,0.3933849954722583
6855,53.91229847079754
6863,2.9384986929930124
6865,2.7667437170235947
6866,0.3449082041369626
6867,73.69980987252596
6873,25.785196721823272
6876,3.289590961195538
6877,47.29868224543813
6884,4.756435213232445
6885,33.67704468948525
6891,98.80169096581058
6892,53.972728899409546
6900,1.2189699142586836
6905,655.9886236254416
6909,25.437478096977966
6911,8.539208571226599
6913,24.98164208698508
6915,1.2525370036267844
6918,240.82256495009696
6920,45.8234437928526
6929,34.749677663386876
6930,18.19024891953025
6932,7.034868526803557
6938,0.3219849367939678
6945,47.262742992083005
6948,7.8419497219371195
6951,0.33108628063726414
6952,40.16610564600949
6954,4.7141234823746245
6955,39.13375033003873
6958,1.3671776048662359
6964,34.66401272920638
6968,1.8530462277422364
6972,758.7504736390836
6974,16.390034244488614
6981,1.051109034544865
6982,1.0609262678686202
6984,2.084629408474346
6986,51.62534046814925
6991,33.83790032609018
6995,0.2207692236849436
6998,27.270977773273003
6999,17.097981522696315
7011,5.405665325523759
7015,328.2105631834904
7021,0.8212666958352933
7024,25.568111039368997
7026,1.9535789769206413
7030,146.8685757459944
7034,6.869117462209618
7035,14.093096169302596
7040,28.910788238844077
7042,1.8957784689205874
7043,9.88318571703405
7046,28.553025929535806
7051,12.97554154057835
7053,0.8165326247529915
7055,1.0483672556845058
7056,82.34190330892494
7059,50.93216317880296
7065,7.934343429471422
7072,2.6948512116716308
7075,203.11057099178677
7080,1.668091932947191
7084,200.86313156701468
7090,22.901185526131947
7103,32.561136087122286
7106,14.549859568344926
7109,6.245780016275405
7110,0.4836844693527476
7113,2.209441481112902
7124,11.491935198455248
7125,29.676184041793167
7128,8.496917923672264
7129,1.890431799872231
7137,170.26849505473544
7139,1.2887997467603283
7143,3.4258278212494737
7151,5.838258367492704
7152,31.609909631091742
7153,2.3032368296980943
7158,16.659476793990624
7164,0.5369490917638897
7187,4.012523100116707
