user_id,predict
4807,1.2944440882825587
4808,6.144502357107543
4811,26.626896853754968
4817,5.085041156791547
4819,5.552793182549778
4820,3.163076847518582
4822,10.122319109579344
4823,7.235454679632257
4824,4.032416446057908
4827,13.955452425938878
4838,0.859406519012333
4843,104.88034690417004
4844,49.89337474925868
4847,0.4008665757568109
4851,46.073009380114506
4852,252.99867632045604
4854,0.8123636841454038
4856,2.1500889117820208
4857,2.905518297180297
4859,0.5839752821894475
4861,34.24734312901435
4868,0.9800456603169516
4872,157.8058479339592
4874,82.84789390990392
4878,0.9690295173206552
4884,1.2346333223931154
4886,0.8024026379090147
4892,3.6132305098674173
4894,196.32468126405809
4904,17.616120063435314
4906,3.395726991909043
4913,0.5061886944091273
4914,0.737714578253241
4917,5.176052950268098
4918,81.7254111053375
4920,0.6167286432934432
4921,0.4219930456617617
4922,2.3881003048975673
4926,217.81070616454568
4927,7.243291798016974
4936,24.169797821631747
4937,4.092787294705194
4940,70.34013991136695
4942,4.925466123101934
4944,4.464047341717419
4947,0.5711493455629796
4949,107.21541578418581
4951,1.0235968374957165
4961,47.092741678061074
4962,11.889309442300274
4965,101.08135875529806
4976,2.860584707169991
4979,3.8084011320289948
4980,1.212760276960916
4985,4.381254568584556
4986,1.6916619735543232
4988,16.013974372988386
4991,3.5095503413546747
4992,4.897607347733946
4994,8.310265921565922
4997,5.496436565029535
4998,156.09319241947765
5002,24.177803302594167
5004,207.1161599615448
5010,38.415493930296435
5012,5.8413554715656915
5020,3.829939824426103
5021,7.384905080400162
5025,23.13988489913476
5026,3.4371594949687325
5028,4.850999729234064
5029,154.7414818097492
5030,0.9501335610743462
5032,11.692188980869917
5034,92.89121220759849
5036,27.219486110509795
5041,195.20175771319884
5048,22.210124915019914
5060,3.1574687836161206
5066,68.3603307432515
5067,8.477046015624124
5070,116.84775908322314
5071,1.0782382369748318
5076,109.83205174853344
5077,79.74984268317847
5081,42.55117770742551
5084,1.4542527322814907
5085,0.3972964748602369
5088,1.001574000332237
5089,21.37874482120449
5090,0.37781335540681066
5092,23.995466180218674
5093,0.9112676070099117
5098,2.9294455666796417
5104,82.96195818268704
5106,35.1197188553672
5111,9.736993335049752
5112,1.856671187625751
5115,5.077191536814669
5120,39.013267820568615
5121,65.7685293811039
5122,1.7182026988893033
5123,1.402232836458599
5125,15.70953442040572
5132,1.953576860758918
5133,0.678718279588326
5134,0.4629324813984658
5135,20.327193753973894
5140,3.8113016745761494
5141,0.8639258533857668
5142,3.434156235329287
5144,209.9613692196041
5154,11.43253560066604
5158,2.24045772843292
5159,0.5820087865245763
5160,153.11504605826897
5164,4.053878800793056
5169,2.6322278814116675
5171,1.1618476825011177
5175,1.3909342169162513
5177,6.934565756298225
5181,48.27826366888097
5184,0.6401364143079671
5185,0.46147086341596666
5186,0.4093531871596366
5191,5.7327913464467475
5198,97.56487719402931
5203,2.027726681097845
5205,15.082023475866457
5206,6.758500352353084
5208,61.08994740687138
5211,19.475804550268414
5212,2.539494633124639
5213,6.976083870716522
5216,46.219645956983555
5226,8.653501138957916
5227,193.99845498703405
5235,15.668227063927295
5243,77.89234465440825
5245,0.6985134901435253
5249,32.470604544621445
5253,61.34999984206796
5258,2.6050468494430485
5259,0.6817561668870161
5260,2.204107730330506
5262,29.75728824507674
5264,24.77883127597263
5266,0.38698430991581484
5268,199.63594686757526
5270,0.4638579551373913
5271,9.641492908917511
5273,6.3553751518081425
5276,3.93147216408763
5282,25.819404057569663
5285,9.174017166299793
5287,1.512108993989155
5295,26.123492175759015
5297,20.033127783670217
5300,38.061936562003886
5301,68.17993417355828
5304,13.344935936274226
5310,130.16328824826357
5313,98.93699078865112
5320,20.22838854012293
5335,4.054212999731075
5337,10.790551519535722
5341,43.65447828518192
5344,31.832040245106043
5351,4.178366477935992
5354,17.69301644000671
5361,0.5210866686566297
5363,214.7643272142741
5366,2.0689330569055433
5369,39.49950970009157
5370,19.55488684727579
5371,2.8788533066879487
5372,5.762208490238167
5373,64.329243539748
5383,12.497931883923364
5389,290.2470655432741
5391,3.8596568088487158
5392,2.590468750692137
5395,46.099092692891396
5400,9.24590971359083
5403,3.985602598114901
5405,6.209877068182921
5408,6.702973158154398
5411,30.941874129211083
5413,2.570076285700186
5417,1.6292818605599502
5419,2.4036350047546686
5426,4.454420113262536
5427,46.65764910567446
5429,0.7167809713194118
5431,0.31653096733119396
5432,4.483633201737147
5435,125.78035304068278
5439,1.146170788768252
5443,0.8512508227072643
5448,16.11209444807215
5452,1.6916665429456181
5456,5.6839681839506415
5460,6.029423724068882
5462,65.83705037200474
5471,5.323106029381127
5477,27.973565271027585
5482,10.70860274037647
5488,5.915986769495464
5489,1.762860219369941
5491,2.928357654993456
5492,2.449349665614408
5500,1.1355811261635693
5503,0.3081285005344037
5509,123.52528235333901
5514,3.5926434537997487
5518,65.58328090709038
5520,77.82809671586524
5524,1.3464580130591084
5526,87.37203114282953
5528,53.253678753619326
5529,68.55059501691896
5536,0.49372603358486855
5537,0.593010668526683
5538,8.82750924938517
5545,19.114881669051044
5546,3.832044628511929
5550,1.3517742288731287
5551,25.501855787524804
5552,24.20692236113012
5553,235.62667772666094
5554,43.16389956971359
5558,1.7859505954051498
5560,3.2492507151416326
5562,2.3112327173404417
5563,1.268755050170998
5579,36.411739437878744
5588,60.45205202924199
5589,2.2874053353158548
5592,243.421738266445
5593,0.29314101035395845
5595,3.221254264587706
5601,92.0452486493527
5603,3.006023778071728
5614,0.9004544501833585
5618,2.7917908091273946
5625,27.90454873283421
5626,0.2792729397750711
5627,3.019029379659741
5630,1.670443193477747
5634,3.663520728759459
5641,257.79264638168246
5643,42.86501300117032
5645,0.9773964823007292
5647,125.76667695042268
5651,18.432682706094145
5654,0.9376485078236731
5661,0.9420349602934562
5663,6.927279222574857
5665,0.6537539310387819
5668,178.1076983047695
5670,55.45004624291739
5671,15.89431140635648
5672,61.33876933375522
5679,19.718782771118573
5684,4.4392210110533
5686,6.874092997150224
5692,23.421725988674016
5693,1.9118383694201952
5695,113.09274100097223
5701,18.909910247508822
5703,109.70386222974662
5707,0.028045458595058782
5713,8.223286035271395
5716,65.37715200547221
5720,1.58204388759644
5722,4.195896671533231
5725,20.69335305918717
5729,1.4526224002826464
5730,0.7703893947835576
5738,8.629648277369538
5739,2.7448747678790504
5746,55.75638569291021
5747,13.59806294520894
5749,3.801099088030971
5753,0.48984871908221483
5757,81.043022751557
5762,51.174269493713666
5771,1.0796497892132193
5781,184.9953660468403
5782,0.7817549154953588
5789,15.79384595827377
5792,9.194502104722941
5794,120.36336626752939
5799,9.621408198727803
5800,3.7126791837883046
5802,3.65429293997742
5810,97.03928068991497
5812,27.493997147178302
5816,0.45040921003070294
5820,151.37263456435687
5825,3.5901898160954264
5832,26.74596344040868
5835,4.411956988385163
5837,0.5419925024627227
5845,2.4922624449498327
5846,5.5984132035284615
5847,34.1507493322551
5848,3.6982693262394517
5849,5.388555203586438
5854,8.310114052755905
5856,192.61080521932564
5867,37.357046102350346
5868,0.3298088559626732
5880,0.4176007651786594
5882,121.47650700058355
5884,0.21769194082108953
5892,24.2265980284023
5897,14.175142996540849
5905,52.10716938299341
5906,39.2847540871206
5907,21.636969546396504
5913,7.812054655895021
5916,1.0065477075016758
5917,3.9934052981054085
5918,47.48239764586344
5919,10.383742853526273
5920,58.617020062241934
5924,22.70736149602953
5930,6.386093067652526
5932,150.5058137228983
5933,2.0917386305001737
5938,7.41697516979919
5939,19.911322476363445
5947,5.263673482191553
5948,7.376580134375292
5949,17.957692204477443
5951,9.35387142237325
5952,22.03883224062564
5954,6.86519940539097
5955,44.58935065692596
5957,0.43152729396582207
5961,32.37852500002402
5962,5.125357347468033
5964,65.42281807791292
5971,3.2820978895090165
5974,87.94860261476569
5977,0.4973179744798855
5978,44.40759175995995
5980,12.547673216049164
5985,5.2239730931307236
5986,1.5481555439089867
5997,1.4183787980236318
5999,21.03520510608
6006,13.840545803903016
6011,0.5579679854308476
6014,0.983362577515982
6017,43.956108987439755
6021,5.600127336731545
6025,1.6382143095450485
6036,2.995879987547639
6037,4.03822491056514
6039,6.981852298646223
6042,7.680507573062307
6046,0.8903082779287357
6050,48.464370829210424
6052,17.651167115536925
6056,0.3898655146398399
6057,4.998149581205434
6060,18.641756758056527
6062,24.93535787418116
6064,34.43273392072088
6065,5.259312862893513
6066,13.762412460841835
6076,220.786952968481
6077,1.0402891207467346
6078,1.7895311807630379
6083,1.7656348286269805
6085,127.38558517871319
6087,0.5315638575927405
6090,34.27729081883378
6096,6.792591438888986
6105,0.3942200415415425
6110,2.0928221896303882
6111,33.738323372949736
6119,1.8967036175438132
6122,199.66910880197386
6123,0.5128808286147569
6124,3.587179387466985
6126,5.544909921272659
6127,6.468425707007671
6137,5.031455086084257
6140,44.31216333730516
6144,57.658800357023026
6147,43.128786648643256
6148,46.50789520256322
6149,42.53529121859212
6151,3.121118207835938
6152,6.328718276901031
6160,4.352435919830736
6162,19.993229831018628
6170,64.71848976727853
6176,5.365149406527496
6180,17.923791029674653
6183,2.575416096239296
6193,2.495385204534899
6205,271.5617544237288
6213,0.6149077734059922
6214,2.217773362517184
6216,0.4206670615071961
6217,3.642110104162682
6218,19.57650786218169
6219,70.5368881953654
6225,80.59445038091945
6228,0.42935325992268936
6229,143.8475157647087
6233,9.994058715537426
6234,67.5045627825348
6237,8.082186199729703
6238,0.4978080182633346
6242,0.4684189444517079
6245,16.855279551091073
6246,5.923142631099767
6250,216.77360271540297
6253,11.674920230706586
6260,12.769082179726526
6261,0.0
6267,3.8029840513842412
6271,92.66231603583357
6274,7.468311390357428
6275,97.49918994969765
6276,72.64881141923844
6281,1.5823323529139741
6284,83.95446682422885
6291,16.57008085909589
6292,65.50570469334114
6302,136.47591494241794
6307,20.955618514886236
6311,5.550046367118294
6318,12.121764287242994
6321,90.29810261076076
6330,1.22451323360451
6331,76.53847893170749
6334,1.04086979667653
6339,3.1868963599402997
6341,0.7743716582262119
6344,0.4426429237998008
6348,7.147872580035259
6350,64.88569231229835
6354,1.648785269717633
6360,7.2923536617106315
6361,63.31301016079295
6363,7.50320807535482
6364,58.070938039446084
6366,1.7377103004029222
6368,1.1192432297817894
6380,88.6292851943674
6382,0.6441110898217137
6398,1.058678146163057
6400,1.31484819821442
6404,2444.9011880066014
6414,155.78996099008643
6416,1.2849806583568884
6420,6.340839818316263
6423,6.637179792226021
6425,223.1308139328782
6430,33.99503555199728
6431,16.723336174901146
6436,41.73195054997796
6442,3.1847665192587433
6446,70.95545080850056
6454,122.17318802713986
6455,4.138949728615837
6457,37.57170733090742
6459,0.47241917161409513
6463,11.86835112610089
6468,0.4080458826861978
6471,5.805745869998187
6472,2.7383785297622794
6486,1.5466826702711332
6491,1.085533537533041
6493,4.496155624886936
6502,89.6501157677377
6513,170.03043823999838
6519,3.7317856716957887
6523,30.888679814538953
6527,3.3886826518399378
6537,0.5251580863273402
6540,3.7475665221498327
6541,0.8034770206851974
6542,5.455581589070909
6543,1.3689948145650497
6546,0.34571262579151557
6549,167.93490636204822
6552,17.272385588682482
6559,5.4406950194428765
6563,1.156261919129246
6566,6.076060746079561
6567,20.883138500578152
6568,24.467376140220985
6569,13.800707224703672
6570,29.30549597500785
6574,10.330034486689087
6577,142.1374386140911
6579,8.9354821308129
6585,14.883088743216488
6586,238.92018680959652
6588,0.23788480620731248
6591,1.740528410668914
6599,1.1941072693177073
6600,8.25886634427522
6603,8.9269524307103
6613,32.22501201217446
6618,0.461277641616679
6621,47.254195516601754
6625,28.83114190451192
6627,12.673606023295918
6634,254.59034973692198
6645,22.90452106947866
6646,1.4416474909802426
6650,2.697933038272987
6652,0.39751010978185924
6654,1.0414711270268522
6656,24.70962154444428
6657,105.84827140086935
6659,95.3509924591237
6663,118.29109165804074
6664,9.273508086323888
6675,270.28884705075825
6676,1.8168304704574318
6682,1.4511201799463243
6685,1.6396370887031826
6686,13.375916883681978
6687,5.77164030184591
6689,1.9285938096981512
6690,1.3327688268749418
6693,0.4121507939071408
6695,0.9198875610477538
6698,6.015446060255446
6704,79.8634267235961
6706,45.4461769435763
6709,1.8359955022598078
6713,8.636508994974442
6717,0.49537001019261806
6719,7.9786708283578225
6732,153.9870081608314
6737,0.4648347335012349
6740,8.244015169015118
6746,44.438014542773715
6751,236.74599092013378
6753,44.88640855014832
6755,432.8589181635723
6757,0.24418186234966618
6758,2.734650067317403
6761,1.8961867390700424
6764,0.5660272060858038
6778,1.230455799476963
6781,5.108082313612911
6783,23.889748726402978
6788,84.74238424886516
6792,2.639465283176522
6793,2.1008908641968533
6798,187.98743705585622
6805,14.060850670677619
6811,0.9444606011404246
6815,4.0654359389245815
6816,180.7597204493238
6817,15.193255535307022
6824,2.3896934476803273
6825,1.8701368232907565
6828,34.14123055250118
6831,1.890506715066671
6832,0.4016367954086048
6838,13.770814416455988
6840,15.660751380996821
6846,771.1916247373168
6848,27.672983469279878
6850,2.6401434135912534
6851,0.5648567626611134
6852,0.41542491284224925
6855,54.015337825538914
6863,3.350859764029315
6865,2.5421923487978857
6866,0.3302123070791274
6867,77.78871068569478
6873,25.550818267920253
6876,3.365773261216401
6877,40.23122927116199
6884,4.176916665394705
6885,33.083936302343396
6891,99.39471061372865
6892,56.100913522846064
6900,1.1071376183253943
6905,627.0293037525473
6909,25.907107248486568
6911,8.379025685758275
6913,22.074212790831517
6915,1.1861709296693004
6918,240.35810541295135
6920,47.33878243391604
6929,31.567458668759365
6930,20.347027796348417
6932,8.611718278374275
6938,0.34095615460139767
6945,44.21456579272843
6948,8.380522756885448
6951,0.32524145858427195
6952,42.5818726267254
6954,4.207963792156554
6955,41.13027030271099
6958,1.2854129357480664
6964,33.193401238535124
6968,1.9708497832547522
6972,746.8388309913906
6974,16.86444588848938
6981,1.0995470133355656
6982,0.9575173621560679
6984,2.0037159920006733
6986,49.74908047248843
6991,40.25056327437763
6995,0.28741210219479146
6998,27.724335599176264
6999,17.76451342765092
7011,5.2897787557494995
7015,331.02201257355
7021,1.0033084569901152
7024,29.659040251068628
7026,1.6092590297232896
7030,158.46909380696007
7034,7.424200351671133
7035,16.864309500380635
7040,27.297261907016583
7042,2.3836544625049916
7043,9.958841552817882
7046,30.596027440708642
7051,13.632005834585916
7053,0.9415904574354349
7055,1.1972696261711433
7056,79.07255604199005
7059,55.00672599911057
7065,8.065911997369504
7072,2.5860981824291405
7075,187.51468429930898
7080,1.9030115469500561
7084,221.0918298818617
7090,23.650821672093628
7103,28.697511012642625
7106,14.11152370308005
7109,6.6886410702367485
7110,0.5136979441823207
7113,2.516723097962729
7124,14.330265291777446
7125,29.78077788423821
7128,7.445653001961901
7129,2.7257532319694584
7137,166.70694855299084
7139,1.0682336386473859
7143,2.9642645520229953
7151,5.5386777745811075
7152,35.17397212659836
7153,2.0075954043189466
7158,15.790894192131947
7164,0.5605496182755573
7187,4.117620155936633
7190,0.3035589943510095
7193,27.01005513983391
