user_id,predict
4787,1.128556192207805
4793,12.914947194034633
4794,1.2384895687910813
4795,1.7820068735746173
4801,75.77688553141934
4802,0.054963171472302605
4806,190.90091327198564
4807,0.7875483957205544
4808,4.304048879331655
4811,22.71043963453876
4817,3.757694337435914
4819,3.981544756437879
4820,2.755167929836003
4822,7.424501310150659
4823,5.347885200476635
4824,2.9428890144188555
4827,11.94006902285428
4838,0.49163887949982016
4843,75.76315122452966
4844,38.682594711532545
4847,0.1632415051730383
4851,35.90903014517194
4852,212.70230525919115
4854,0.5015899041170911
4856,1.5638086565417997
4857,2.127890558580941
4859,0.2509019472683351
4861,21.23326554721298
4868,0.5171729742966567
4872,117.5743681596532
4874,62.38863775976918
4878,0.5553071986215199
4884,0.769867683030304
4886,0.4648227441859356
4892,2.764929761915909
4894,159.86887599131742
4904,13.1819861565988
4906,2.3693819254415165
4913,0.24824486469267346
4914,0.3620993789615648
4917,4.803185818180922
4918,63.6933440146711
4920,0.2709432730150487
4921,0.12445591839884511
4922,1.9275019680971959
4926,151.17668615284356
4927,5.9842488435316445
4936,17.523303365357474
4937,2.6984663478268547
4940,51.61842489735846
4942,3.303161785506951
4944,2.613461126988644
4947,0.26048397787347927
4949,82.06863592359205
4951,0.649697196678061
4961,34.760755780330825
4962,8.392124605828378
4965,71.73421277774095
4976,2.045274687662344
4979,2.8692976840392643
4980,0.7963858645917689
4985,3.319508409699152
4986,1.3016820629475223
4988,11.206746462255335
4991,2.756836382412582
4992,3.3403013743598566
4994,5.876090262954049
4997,4.455414366349822
4998,123.387929414382
5002,18.380841854400387
5004,161.6999772190016
5010,27.74119248993128
5012,4.078074679182113
5020,2.5706789843444477
5021,5.8116747452926925
5025,15.409838958989313
5026,2.550794772732385
5028,3.158458031770073
5029,107.84125878366784
5030,0.5547292319828997
5032,8.028152377882774
5034,68.34664287150392
5036,20.832365225437847
5041,142.3294757193943
5048,17.455448190003874
5060,2.3592151655228757
5066,53.51455341131735
5067,6.522079820379465
5070,86.82638239287573
5071,0.6544337511142494
5076,79.60990177750274
5077,59.62855560247021
5081,40.25945020013414
5084,1.1305441605268034
5085,0.1106729121027305
5088,0.6277040307727904
5089,15.63747950629467
5090,0.167642473534454
5092,18.135214334188724
5093,0.5326744143269941
5098,2.153206757955779
5104,57.53935008660518
5106,25.97275316665802
5111,7.6110647967100755
5112,1.2211347425430963
5115,4.13738564222934
5120,29.826189792844133
5121,47.15720011457066
5122,1.1076584200783475
5123,0.964301185242921
5125,12.101539012503256
5132,1.4358999297810522
5133,0.24621403324164948
5134,0.15928129268673513
5135,14.450287707735212
5140,2.989879861006873
5141,0.550637778028279
5142,2.326008153201898
5144,143.27975409683023
5154,9.51294140649298
5158,1.6964755600325476
5159,0.23201270242657968
5160,120.7595178892895
5164,3.1614660066157754
5169,1.805423231305981
5171,0.726235990394933
5175,0.9183427924526181
5177,5.250295264086031
5181,36.43963327384408
5184,0.2907951248423034
5185,0.15788584166145475
5186,0.1411600462827345
5191,4.641575193468377
5198,75.50487973744885
5203,1.2410129289130056
5205,11.993823431951656
5206,5.3724303366978665
5208,46.12079069329514
5211,14.200890983501253
5212,1.4963589163899558
5213,5.3399032131768545
5216,33.12585576521605
5226,7.070423008946212
5227,145.34864600930257
5235,12.074542225594074
5243,54.9340498931089
5245,0.3521314895466067
5249,22.24961018142116
5253,46.745927009207
5258,2.0166618894544386
5259,0.3104897050108027
5260,1.8323886908673988
5262,22.251097664972043
5264,20.77634582621337
5266,0.1288777296884386
5268,157.40243760099256
5270,0.16183387896681226
5271,7.432387470600785
5273,4.940440968257444
5276,3.504797229550464
5282,17.96675572197333
5285,6.713752367575022
5287,0.9807596220565734
5295,20.571295358565532
5297,14.690855783228129
5300,28.437229606351032
5301,59.71358399352756
5304,8.837764004855014
5310,99.59359350224055
5313,73.59084538263708
5320,14.93947219697139
5335,2.988753539524023
5337,8.440237161389259
5341,32.29715251385436
5344,24.01196535466995
5351,3.2179391035954366
5354,12.260326946086975
5361,0.20055774016965972
5363,165.40643959918134
5366,1.5103957984776177
5369,28.865155486434514
5370,14.070685760950083
5371,2.109336387262959
5372,4.393470332851631
5373,49.763128166234814
5383,7.89402234058093
5389,217.74545850569626
5391,3.0158046339723636
5392,1.5972299758829034
5395,32.95969746688627
5400,6.4701089408557975
5403,3.1196237561755336
5405,5.088642609559798
5408,4.578240803918058
5411,23.332223753869247
5413,1.9625335427762611
5417,1.1187342626667374
5419,1.7949308184856085
5426,3.6614179148727706
5427,36.90287779840731
5429,0.39336979521306586
5431,0.12491354796954426
5432,3.093033283232573
5435,96.24460327522104
5439,0.7101080001120672
5443,0.5236286627147477
5448,12.266915028166123
5452,1.0940486447946682
5456,4.677355300221789
5460,4.602742985752308
5462,48.341982564580285
5471,4.300124137843059
5477,19.71268508638803
5482,7.808669100255849
5488,4.841083597105917
5489,1.2314719436998758
5491,2.038863232141818
5492,1.7214633760671396
5500,0.7187365347513447
5503,0.06981756753766934
5509,89.06924964174482
5514,2.6516554246176076
5518,49.25938516811327
5520,55.26642487184661
5524,0.8564123824451904
5526,68.75626464683927
5528,40.45619714381028
5529,50.68960199930419
5536,0.25516755437994176
5537,0.2737642871478223
5538,7.173864034704959
5545,13.659142895757022
5546,2.629904180896252
5550,0.8595777735534317
5551,19.142925227481086
5552,18.68611777610402
5553,187.47617843259496
5554,32.181463603408986
5558,1.362902952747422
5560,2.571951933319337
5562,1.6430524913699607
5563,0.69529924763971
5579,27.36792671729494
5588,45.849990627120235
5589,1.5635978865332114
5592,198.532103296582
5593,0.1102957103157761
5595,2.4761783679291427
5601,70.92418748231619
5603,2.414972294468283
5614,0.4522987886487873
5618,2.078573484030383
5625,20.181821105689192
5626,0.025080493549794428
5627,2.3618778326821195
5630,1.1556898132183915
5634,2.7987165123922018
5641,189.33735659226673
5643,30.286653924722103
5645,0.5647700559926798
5647,86.91407921376025
5651,13.43462071612715
5654,0.5916708112071455
5661,0.5200654899177827
5663,5.164897401647602
5665,0.3042710892031757
5668,132.4900743442907
5670,44.74490221331328
5671,11.498839638803416
5672,45.56316540501802
5679,14.590086181944468
5684,3.0510331520422866
5686,5.089975213480959
5692,16.631895239541926
5693,1.3979840750203834
5695,79.13898964473316
5701,13.932467131460532
5703,76.26579440925155
5707,0.0
5713,5.973485462536932
5716,49.789623633571146
5720,1.0320436860102946
5722,3.5648208484665043
5725,15.625423267195597
5729,0.948966089810507
5730,0.4778246312096036
5738,6.235269098055734
5739,2.0214293124858997
5746,41.70614097775051
5747,10.877512027236122
5749,2.656792810584805
5753,0.2057926115461251
5757,60.20896808483465
5762,42.84612530049788
5771,0.6762508689552972
5781,120.0067588719496
5782,0.37214756977314095
5789,15.311057839122007
5792,6.66912955902208
5794,92.8357007942202
5799,7.2292733743144115
5800,2.9338699944708764
5802,2.911836108199843
5810,76.00020639385104
5812,20.846676698404433
5816,0.15380459023279797
5820,115.11413088748124
5825,2.7718014863221896
5832,19.737673416176825
5835,3.2399272978330056
5837,0.24789841113372738
5845,1.6710603435388272
5846,3.8918311807975825
5847,25.58085664915746
5848,2.7714479781463064
5849,4.239166105421766
5854,6.921010317049621
5856,147.42744616305822
5867,26.577218019523354
5868,0.11861201073749338
5880,0.10668842100891432
5882,92.66213519569101
5884,0.12132621628956904
5892,18.334991765709738
5897,10.904064471040337
5905,38.26797034788563
5906,29.55460309019534
5907,15.690386265132126
5913,5.4190169583881325
5916,0.6166628323634085
5917,3.000615224095124
5918,36.07253191357239
5919,8.019211224966803
5920,42.71008147667614
5924,17.46091603700636
5930,5.330807439889683
5932,127.69500361072036
5933,1.2409297822322474
5938,5.131603731765777
5939,15.697717302783781
5947,3.9259898637854747
5948,5.844273107548396
5949,13.151120653808764
5951,6.77765039754387
5952,16.72572798468391
5954,4.724068499340775
5955,34.53107076851065
5957,0.12772267494406095
5961,23.29174297104483
5962,3.7510205424350898
5964,51.68182415487882
5971,2.4865454732485803
5974,73.37219357314164
5977,0.17090226236873252
5978,34.27980632381971
5980,9.247059461238957
5985,4.143694042200342
5986,1.0178432368981134
5997,1.150455516952307
5999,16.179463119441678
6006,10.255866292935611
6011,0.26119044299489924
6014,0.5960676288660277
6017,36.21530794390412
6021,4.086769632009224
6025,1.2411634980721873
6036,2.175591801533054
6037,3.314951808411629
6039,5.053206761904815
6042,6.000411052003694
6046,0.5710440300619468
6050,34.90743796812047
6052,13.554319249515263
6056,0.13530693120076429
6057,3.778701866507721
6060,13.439869061717232
6062,17.84144332880502
6064,24.560685447268913
6065,4.048761500515266
6066,10.343724406612177
6076,154.6525772906742
6077,0.6906832563422203
6078,1.1186093920635856
6083,1.1736321971029575
6085,108.55883335853937
6087,0.21107937951483258
6090,25.07958139405009
6096,5.5786783653573195
6105,0.11888979071369721
6110,1.464927616580337
6111,24.94093084400709
6119,1.3480119211696142
6122,150.30518060510332
6123,0.20420942221687674
6124,2.7908481573615593
6126,3.8130227557632344
6127,4.514165572050851
6137,3.8366450154478153
6140,33.769043947145235
6144,39.331526385057174
6147,32.109469412601385
6148,33.45002212330572
6149,33.168651627622566
6151,2.0697453019998826
6152,5.015241258544034
6160,3.163205918910598
6162,15.791317939456706
6170,47.06636546776079
6176,4.054518696898329
6180,12.602202355775274
6183,1.8395895249773484
6193,1.8360118131569
6205,192.70689812583282
6213,0.2809355892771825
6214,1.4927627067047113
6216,0.1736589589451774
6217,3.0095049606953044
6218,14.22947625118051
6219,53.80680333743543
6225,57.73597217740747
6228,0.13826993553102374
6229,105.73388333756202
6233,6.838208826142905
6234,52.084883053811424
6237,6.027404271509991
6238,0.18906209203293728
6242,0.15262753695726758
6245,12.579133904072988
6246,4.322208429752312
6250,159.96636130924432
6253,9.092081589450006
6260,9.576742234954551
6261,0.0
6267,2.8676685320624458
6271,66.51978237629149
6274,5.738902718741414
6275,64.54397560505758
6276,57.48560845015554
6281,1.080151992424369
6284,65.43812228544218
6291,11.19158298709543
6292,49.410319167011785
6302,106.15721780011114
6307,15.532054947264264
6311,3.9942034477349186
6318,9.123557322851672
6321,62.10359495231358
6330,0.8442505363214179
6331,56.02057842863787
6334,0.6039447908403764
6339,1.9195927967256379
6341,0.4423332205750684
6344,0.18791508224770412
6348,4.775381701830689
6350,44.30430675981743
6354,1.2296446804392331
6360,4.805901558764735
6361,50.21358757227104
6363,5.583793053333526
6364,47.023084307096646
6366,1.2129461607800551
6368,0.600826333619645
6380,64.63249063122647
6382,0.2712497928279589
6398,0.6585417340249571
6400,0.9079436179061202
6404,1949.8222163279572
6414,118.41000683266411
6416,0.8365340183973002
6420,4.97654813021987
6423,4.8182499415519375
6425,162.02553066487448
6430,24.70806772582322
6431,12.877238098261204
6436,34.50101898260432
6442,2.680707316999576
6446,54.54316049210033
6454,91.92022459042016
6455,2.968775260895405
6457,27.86424809100965
6459,0.16218581503630333
6463,9.133986612069581
6468,0.1418225033299489
6471,4.5701836581180215
6472,2.0004657613853833
6486,1.1130218289340212
6491,0.680067545738695
6493,3.4156619669442407
6502,61.91195173561168
6513,122.04051131333642
6519,2.698872084675492
6523,23.3823226627252
6527,2.676043333604516
6537,0.22508180513259254
6540,3.2820948176882774
6541,0.42835515141041297
6542,3.889441574897791
6543,0.9458216010170641
6546,0.09695648738734479
6549,119.1804368210774
6552,13.67722755323875
6559,4.398364964886412
6563,0.779816187214496
6566,5.177759888910771
6567,15.390933880262933
6568,21.424557932522177
6569,10.151220092410428
6570,20.632730366240168
6574,7.193109833351982
6577,94.09860933359923
6579,6.65718206475108
6585,10.942287687772811
6586,181.83328705875851
6588,0.06386157352978195
6591,1.2508561605405504
6599,0.7182787998948211
6600,6.13248866737595
6603,6.56163629296234
6613,26.228062174199238
6618,0.1402461861651919
6621,34.34976625799679
6625,20.873476476314668
6627,10.002205099278772
6634,179.65775476018192
6645,17.212428365528336
6646,0.9084959387921202
6650,1.9368972235400608
6652,0.1000519771753926
6654,0.8236536635515928
6656,18.31974944106913
6657,77.47601848706395
6659,70.33059524106099
6663,83.30539100517328
6664,6.775238018111239
6675,186.66613576726544
6676,1.3005348221498059
6682,0.8902298812945088
6685,0.9914771167421502
6686,8.95807605623587
6687,4.324320140087488
6689,1.3431290838432626
6690,0.9694717111967532
6693,0.1527386366413958
6695,0.5526121534972972
6698,4.463731313826448
6704,58.198808127138996
6706,35.725174821949636
6709,1.3006478068003993
6713,6.337656914004686
6717,0.23619724959406577
6719,6.72438653972703
6732,117.29663625247602
6737,0.16809530783369847
6740,6.631290965979489
6746,33.891359785284116
6751,176.19269481514732
6753,33.94140556024481
6755,317.20712470424536
6757,0.04488052582944533
6758,2.012765053986717
6761,1.1258099814989888
6764,0.24050268936539154
6778,0.8995115403803122
6781,4.217668412380625
6783,16.66104179420461
6788,65.52105582278917
6792,2.1184113476259343
6793,1.2071685454049639
6798,141.30670763708397
6805,12.120821261299186
6811,0.5635314176478611
6815,3.155603792706993
6816,138.85304973063796
6817,13.527388130705111
6824,1.7442290897773478
6825,1.2679537053576833
6828,25.441473741906247
6831,1.222528032737729
6832,0.10456424609030554
6838,10.030307049544522
6840,11.275752290065919
6846,554.6433021214038
6848,20.588597828011192
6850,1.9580826140074805
6851,0.24450017219811204
6852,0.12591683526305683
6855,59.0194321348967
6863,2.2841540399247737
6865,1.837921759356291
6866,0.24975603465670926
6867,55.58981592701421
6873,19.342587146949985
6876,2.5021387705680787
6877,35.149026801080225
6884,3.1351100687698756
6885,26.89475446077326
6891,75.60652061450955
6892,41.67291623765263
6900,0.7427301398181724
6905,464.40549383040184
6909,19.969039447028525
6911,6.493376306095669
6913,17.593216524050288
6915,0.7047281064571466
6918,197.20922670093051
6920,35.02565189967919
6929,23.88080895969789
6930,14.714521536661769
6932,6.725448226461289
6938,0.0822272820484119
6945,34.67364975886828
6948,6.240244932978531
6951,0.07008438970739335
6952,31.14930436695328
6954,3.566263143438022
6955,30.057374501542746
6958,0.8052325840399156
6964,25.24646909033889
6968,1.3814843855816115
6972,702.2127713442595
6974,13.296912131269046
6981,0.6241033378804636
6982,0.6670926543542842
6984,1.3653837546508523
6986,40.425514768893585
6991,28.060968346169325
6995,0.036744543265052984
6998,20.869381738156722
6999,12.988304488226776
7011,3.753682898877295
7015,269.6945845650068
7021,0.5176999323227994
7024,19.935074137495707
7026,1.2281325713712072
7030,115.55794003336757
7034,5.18975353768546
7035,11.876346926856288
7040,20.500903581186698
7042,1.539010334036068
7043,8.031590119221647
7046,22.75149422148208
7051,10.688415521170706
7053,0.5091403434022508
7055,0.6637317177833552
7056,58.942981796302234
7059,39.85245101959705
7065,6.0949885621885915
7072,1.733276115063818
7075,140.45851081662292
7080,1.1661969650079786
7084,160.31478949158878
7090,18.025008942193427
7103,24.433989917402045
7106,11.323790914981714
7109,4.995294852109962
7110,0.2053697147955365
7113,1.7748565451950251
7124,10.043460716084812
7125,22.575999689391608
7128,6.1564363952356445
7129,1.7450640822789545
7137,120.52996690231754
7139,0.7588014277403891
7143,2.362490487509385
