user_id,predict
4794,1.3445163963495217
4795,2.089420369494686
4801,119.82266851955545
4802,0.28368537067627136
4806,193.10117220105127
4807,1.1582477936676894
4808,3.7515938247171747
4811,22.95040364475197
4817,4.350174138874429
4819,4.505528067449844
4820,2.373845151739289
4822,8.635694680258727
4823,4.751437647031227
4824,3.4020273704066275
4827,12.342850372044575
4838,0.564153308659904
4843,80.58632922424377
4844,53.01261331699032
4847,0.38925729816021887
4851,37.135252237668105
4852,223.90923905193088
4854,0.8533004477818705
4856,1.847484667165676
4857,1.9811794526352406
4859,0.494937723223187
4861,27.47517684729211
4868,0.527569683858462
4872,157.1872838656486
4874,79.01886255867801
4878,0.6549576638372226
4884,0.9404730045831315
4886,0.5636567936132533
4892,2.8161819961717938
4894,151.41165277097488
4904,9.414828884506724
4906,2.471482510268024
4913,0.4818756988864117
4914,0.4216793832358163
4917,4.452788973404875
4918,84.14306144520106
4920,0.3776158803834281
4921,0.32820952694765826
4922,1.9051927807890603
4926,173.5413763148058
4927,7.383363731388593
4936,18.691946557053434
4937,3.249367513277589
4940,54.77332931754431
4942,3.8628443041699354
4944,3.1686885768259834
4947,0.3876395178785919
4949,98.29269982677123
4951,1.0230311511733705
4961,38.396461945985386
4962,7.769029891609324
4965,97.25428915160883
4976,2.561269647797127
4979,2.437503982994108
4980,1.0490186950990104
4985,3.8842412591609774
4986,1.7235061723213096
4988,11.856377624691799
4991,2.728656223224094
4992,3.383301802620734
4994,6.3157623204968765
4997,4.689971038516549
4998,168.62962793658096
5002,22.60441887960398
5004,196.0310079365773
5010,31.388063949981504
5012,4.207826434432703
5020,2.9385272262169244
5021,6.261972397913249
5025,19.131976101637566
5026,3.1048743720385543
5028,3.5910164851136446
5029,139.92704518581388
5030,0.5819969497295272
5032,8.613506629341341
5034,85.55712679931862
5036,22.80098408841048
5041,194.32597043164475
5048,19.539652884954723
5060,2.2619185947466223
5066,60.40943001253174
5067,7.189365075232244
5070,104.43262820638483
5071,0.7862816343993941
5076,88.7811472242773
5077,74.94205974020169
5081,49.31232535276368
5084,1.3883304872924096
5085,0.3192884998694451
5088,0.8848355969976258
5089,17.503131366681885
5090,0.42687728551026705
5092,20.672994031666896
5093,0.6075693204548148
5098,2.2164135426091116
5104,64.86211693207862
5106,25.883205492087697
5111,7.2475030021570435
5112,1.4397909538570395
5115,4.46588291781041
5120,29.969564614330896
5121,53.71214345145122
5122,1.3892504713564897
5123,1.233927892082973
5125,14.467236202155975
5132,1.5057449991577232
5133,0.45267569843930133
5134,0.3222600253172174
5135,15.506881867174371
5140,3.3772754269777816
5141,0.7634989628452761
5142,3.023021907624376
5144,184.27634880998178
5154,10.950782226168311
5158,1.7802546282128187
5159,0.42646905435413307
5160,114.2773904661846
5164,2.8019932662558
5169,2.283503788213969
5171,0.8001417865464322
5175,1.0416557301773688
5177,6.151503311532172
5181,50.48038658549776
5184,0.42813477127127436
5185,0.3591126660602137
5186,0.3448819004060152
5191,5.165651981345818
5198,88.32508813568191
5203,1.2564187597407899
5205,13.250897680835687
5206,4.696165001687172
5208,53.30952129071627
5211,15.749951725470245
5212,1.5843181425720392
5213,7.08945072821755
5216,40.517874619666806
5226,7.564057688366888
5227,211.2603014037272
5235,13.113002766238637
5243,57.23031393147207
5245,0.41949904959898904
5249,25.650465960431312
5253,51.03325316539509
5258,2.5802479940568706
5259,0.4614343181651406
5260,2.181190350746807
5262,23.50243133884434
5264,18.9448178757838
5266,0.31460678232739
5268,210.94993773237016
5270,0.3449101308076987
5271,9.611134834590432
5273,5.124510374973432
5276,3.9379071634415297
5282,20.835795358601473
5285,7.29695512910656
5287,1.3700258755126307
5295,21.82830317900131
5297,19.002038465601036
5300,33.880232161510214
5301,62.36826179479209
5304,8.971470600592347
5310,122.59745485245129
5313,98.85040742338956
5320,14.202045387629793
5335,2.280336738034925
5337,7.390668344418501
5341,29.330955379673192
5344,30.444231999734324
5351,3.368011255438736
5354,11.260516454938742
5361,0.4238088922523894
5363,196.9812333269776
5366,1.7901146122869573
5369,30.694504294153646
5370,18.549701060076305
5371,1.5254915296732419
5372,4.85954834074438
5373,55.18674086479245
5383,9.787709516028668
5389,327.24124976202864
5391,3.540023649110053
5392,1.8473040872878015
5395,35.73496730692674
5400,7.511072069730989
5403,2.688655722290225
5405,6.2592168378980775
5408,5.39306113805397
5411,33.91649808956527
5413,2.0168876333980865
5417,1.0820571020574083
5419,1.6220032208435677
5426,4.273099233039615
5427,41.608197509172456
5429,0.7255735118849835
5431,0.37626929497757927
5432,3.3758561548289117
5435,127.95022773695626
5439,0.9613496249735248
5443,0.6224975966233018
5448,16.95409133691418
5452,1.0137367996878817
5456,4.81961139397072
5460,4.180888343401082
5462,58.33220794108058
5471,5.036803256259275
5477,19.414203346929618
5482,7.445849171896973
5488,4.8609439022344425
5489,1.5819075558628082
5491,2.31896078758025
5492,2.026501137685111
5500,0.9988803857714197
5503,0.31906659541917165
5509,95.73224297149295
5514,2.6666117519545582
5518,64.10630639710205
5520,59.07165738306907
5524,0.9226650923834602
5526,82.45782051767458
5528,52.65164638774238
5529,55.4021579663171
5536,0.43886835702942767
5537,0.4436485609215241
5538,6.871927845771245
5545,18.32441717681828
5546,2.772092188202989
5550,0.862839955608294
5551,25.32852022943957
5552,21.064485943810084
5553,279.60481128633216
5554,29.76510066345532
5558,1.3253954963265968
5560,2.5397052124375086
5562,1.8060665543644687
5563,0.6774756525329125
5579,28.462810351341172
5588,55.309635674575446
5589,1.6041312331258932
5592,225.888922611184
5593,0.3533067354075717
5595,3.234432114043483
5601,85.28827587729309
5603,2.6684926133732843
5614,0.722467021040463
5618,2.2284465707285235
5625,21.328893937220585
5626,0.2894194958521274
5627,2.7805545334253043
5630,1.3554182246194195
5634,2.986197038308693
5641,253.60505527152708
5643,27.758316974847702
5645,0.8320815071909129
5647,123.4355817138772
5651,13.873686179731152
5654,0.7462679512363141
5661,0.7698138175882563
5663,6.542306209682816
5665,0.44099266380283025
5668,149.02659831157098
5670,52.73053865298288
5671,12.816931838873755
5672,42.34625684343722
5679,16.360622644726863
5684,3.153437099009211
5686,6.218911073144354
5692,18.466545736231325
5693,1.3810813758274278
5695,92.66779161485786
5701,16.16944010331467
5703,87.80975064375578
5707,0.28061036231300135
5713,6.512915575627732
5716,52.150994849466315
5720,1.2969645417682067
5722,4.128185006726767
5725,16.11793106553164
5729,1.012363586900246
5730,0.6093665877346882
5738,7.620470604573931
5739,2.335594348416175
5746,51.57045705206016
5747,11.528502339148439
5749,2.1994852397426348
5753,0.32965996683135446
5757,69.42299057203317
5762,64.13455322107457
5771,0.7842724567484645
5781,151.93024938171467
5782,0.46648107881728473
5789,10.411916654573613
5792,6.968498788440785
5794,110.24052149895469
5799,6.735281407281637
5800,2.7709149900928756
5802,3.1843648327007164
5810,85.72003568942898
5812,21.7931378477262
5816,0.32883617959520756
5820,141.33289793740286
5825,2.415582931036939
5832,27.30755811316397
5835,3.4431485021229356
5837,0.47775722463079134
5845,2.254723336707599
5846,3.988195301087377
5847,31.737353279020553
5848,2.6822713597955654
5849,4.8774858361155875
5854,8.158388005567101
5856,179.66404831043408
5867,24.17033517773662
5868,0.4277900344751924
5880,0.3014571840654301
5882,124.95038604775107
5884,0.26025025074696967
5892,20.51228866173436
5897,9.648753385622385
5905,43.83371376547172
5906,34.384572303465006
5907,14.344688618683547
5913,5.596411767728192
5916,0.9182310763971112
5917,2.7467629524192914
5918,42.361658062787505
5919,7.906461596545362
5920,45.31313873377163
5924,18.706814737735876
5930,4.697041251583053
5932,176.47157185411385
5933,1.522256032880307
5938,4.403613551967071
5939,21.890366951211544
5947,4.813861184733711
5948,7.78932266870414
5949,14.401253616256747
5951,6.137257607013865
5952,18.795106695852464
5954,5.715123900872709
5955,34.16805793349718
5957,0.3290327408635996
5961,30.967701043971072
5962,3.8850195912340135
5964,61.33048179881044
5971,2.742954973288465
5974,93.6546150586907
5977,0.37527675088374474
5978,39.441546381033085
5980,9.611027736382699
5985,4.425948195256279
5986,1.3086851129959343
5997,1.4313697338195797
5999,19.132577690213584
6006,9.848712351034086
6011,0.40216407082721817
6014,0.8941724932147349
6017,34.11101828255923
6021,5.064463542971445
6025,1.3990664713393395
6036,2.8040598143910502
6037,2.6565267314928476
6039,5.636907479986704
6042,6.115647325136991
6046,0.8853539529934706
6050,28.286352058771826
6052,14.766006431934288
6056,0.30680405363743896
6057,4.837428720310684
6060,13.158129459368064
6062,16.008445838056353
6064,31.595707547626933
6065,4.619498265513166
6066,12.57475739453466
6076,164.30404851987225
6077,1.0961717856860036
6078,1.3545621648272148
6083,1.5125995519163205
6085,153.6033859248832
6087,0.3938150825150144
6090,26.678934537131884
6096,6.129565737263065
6105,0.33328992049233325
6110,1.2048763889908738
6111,31.612454082107497
6119,1.6025138950518791
6122,178.1490171971846
6123,0.387021537916538
6124,3.3055730161359054
6126,4.461670747802257
6127,5.273929876109397
6137,3.8566688602492443
6140,34.07591899346043
6144,37.117959854396666
6147,33.005882494512385
6148,38.98202235385468
6149,33.904667861047244
6151,2.4292070397344268
6152,4.615703914106501
6160,2.878434051632709
6162,19.360738347931605
6170,51.269475267365586
6176,4.658360524320584
6180,15.703539795799136
6183,1.7103907246034276
6193,2.6422893761462234
6205,279.74904315980365
6213,0.4808247046330385
6214,1.733880004405714
6216,0.38710329007076744
6217,3.2374053234713247
6218,16.003857402215733
6219,54.88685821426883
6225,63.32991922997838
6228,0.3555907213582781
6229,120.86321189302465
6233,6.243327670224355
6234,65.3680457574216
6237,6.587974997250717
6238,0.4130269957922402
6242,0.3644256714103187
6245,19.761281728840448
6246,6.091036691545055
6250,198.06091645214696
6253,8.58568646794002
6260,9.744713730851918
6261,0.2780294775854537
6267,2.8483741729651526
6271,81.3719812790075
6274,5.617361708133137
6275,72.31382942684091
6276,61.6805101354811
6281,1.2958734476954097
6284,76.0957341885335
6291,11.866678775512177
6292,50.30782339013529
6302,139.72706783376037
6307,17.71575113441348
6311,2.8331867803814395
6318,9.519433509672334
6321,64.67008059868208
6330,1.2205762740204755
6331,61.88916883077587
6334,0.6908887014617155
6339,2.277680000985633
6341,0.5701996549113709
6344,0.3683851418631109
6348,5.1039239053429295
6350,56.64628586276802
6354,1.5025799473293293
6360,5.534861618201553
6361,54.05653381374723
6363,6.6454992575711165
6364,61.46023207611479
6366,1.4704721086773027
6368,0.675903237279723
6380,70.82092031230916
6382,0.4183929817887742
6398,0.7783286060173489
6400,1.257422121501318
6404,2072.6149614004626
6414,136.31395963522286
6416,1.0502149919558696
6420,6.649697169750383
6423,4.3037773892045195
6425,219.36801799298868
6430,33.021109337018615
6431,14.917853679627637
6436,39.4941069964614
6442,2.293637708713874
6446,64.8939174460325
6454,129.80584559660792
6455,3.078958751664908
6457,33.85780532112974
6459,0.38171320710130524
6463,9.009432631031482
6468,0.3031608162803194
6471,4.335663285437974
6472,2.0557146528115804
6486,1.0296369067944742
6491,0.8143089922859681
6493,4.418030821477888
6502,65.86467047733362
6513,111.33483677174425
6519,3.1903723815744782
6523,24.927808981137705
6527,2.8308941791241837
6537,0.3590685436414896
6540,2.811105690202363
6541,0.6185781052810015
6542,3.9045654179374063
6543,1.2313965009539203
6546,0.36347944510025343
6549,149.92812671129045
6552,15.443239819404084
6559,4.101183915434077
6563,1.218683145895346
6566,5.006733986139048
6567,17.66378246932715
6568,14.66002845194562
6569,9.247332893646735
6570,25.34942953932768
6574,9.645036296242665
6577,111.29800765350066
6579,7.212548583239083
6585,11.397858617538116
6586,209.50369349424258
6588,0.30232112849992687
6591,1.4991738878789076
6599,1.0424045176509018
6600,5.172538392217622
6603,5.615241353504996
6613,29.965570279641373
6618,0.3436214087107274
6621,31.47544183116499
6625,22.65869500387431
6627,9.769249007857635
6634,247.34024308429443
6645,19.641865899885353
6646,1.062959285689
6650,2.1726010888532317
6652,0.3190782053921528
6654,1.1681054446686854
6656,20.539057798425
6657,121.3786985135808
6659,92.95509513858576
6663,109.02895036330187
6664,7.396928882228362
6675,203.65200436641803
6676,1.6231401176595686
6682,1.2247305069373298
6685,1.156061308791143
6686,9.700367857054617
6687,4.806556469701496
6689,1.1648848208878346
6690,1.4351049419239958
6693,0.33786179834629687
6695,0.8104287501251822
6698,5.3047088582999455
6704,84.94916480016022
6706,50.17351683427246
6709,1.3181016310588722
6713,6.3231673456116875
6717,0.5285814049048463
6719,6.007303058663714
6732,154.5725939655869
6737,0.33306489291859326
6740,7.9666783485466794
6746,40.39429958682105
6751,208.9923979349804
6753,44.75414191542739
6755,522.9901366579783
6757,0.3269288063229081
6758,2.924328791503796
6761,1.223821778701596
6764,0.43518441855087503
6778,1.0509251104808093
6781,3.847803626661934
6783,17.235272067432295
6788,66.40952595806519
6792,1.586982718638889
6793,1.6770242566973586
6798,146.9831073911717
6805,12.83118885785633
6811,0.6031755534565747
6815,3.6279616941762165
6816,164.13041363609648
6817,8.828561890372683
6824,2.129779643725166
6825,1.4143931475458613
6828,25.140352324256128
6831,1.7157399168840317
6832,0.3682053771872037
6838,11.08271105207917
6840,14.779144277349879
6846,716.8293003489379
6848,25.859953502459952
6850,2.4507305040855076
6851,0.37142689650794264
6852,0.32635678449084204
6855,149.44185537471384
6863,2.937692371149302
6865,2.1377043289542716
6866,0.340434591359457
6867,58.915214779859696
6873,27.148830752881583
6876,2.4799035867476706
6877,39.06769004473883
6884,3.2783619182789234
6885,30.500699230302438
6891,81.83990200779084
6892,43.81338753449864
6900,0.9917614973265267
6905,611.2050098785387
6909,21.188684100035903
6911,4.211008908600489
6913,15.360195861881532
6915,0.8754748939832462
6918,221.06994670203113
6920,34.952759904954576
6929,26.733578958934267
6930,14.163445755904332
6932,8.28331805838598
6938,0.31618141386618254
6945,36.830865050752124
6948,6.219366611277246
6951,0.2932061510591911
6952,37.615313970328
6954,3.3122708446725304
6955,41.184269435138106
6958,0.9659927552651116
6964,31.5927933945473
6968,1.5827629873318834
6972,902.5727156728196
6974,11.32113867694737
6981,0.6623647830510734
6982,0.7197796198024282
6984,1.4258205322167532
6986,37.66547650564314
6991,36.40973024760706
6995,0.3028805711559172
6998,26.19919481027296
6999,14.126260404782638
7011,2.957209496012617
7015,282.59633018118774
7021,0.6080341877061963
7024,20.739320442455988
7026,1.8399193047372981
7030,134.5186291810491
7034,4.7924289003539045
7035,14.709844605512696
7040,21.434786215413965
7042,1.885386228778423
7043,5.830539677534436
7046,24.32796486934261
7051,13.757784592304818
7053,0.6795418212021759
7055,0.7968533568010993
7056,57.11709105235632
7059,44.86527933340528
7065,7.08185724221679
7072,1.8323191193001251
7075,116.6896959439003
7080,1.559173846925723
7084,200.19736083237316
7090,17.14248564303713
7103,25.97102570337105
7106,11.945472504434132
7109,4.8548364404484605
7110,0.3787892993824744
7113,2.2022804033906325
7124,10.583493913009587
7125,30.578105743094362
7128,7.457846941939511
7129,2.095789708424771
7137,161.86858821312893
7139,0.7383752259707137
7143,2.600820390150489
7151,4.197561557808868
7152,31.242768362670134
7153,1.8206612143597525
7158,11.251463926584865
