user_id,predict
4808,3.2647640705108643
4811,31.920522689819336
4817,3.632791519165039
4819,2.9031028747558594
4820,4.7603440284729
4822,8.870330810546875
4823,9.372274398803711
4824,2.8071229457855225
4827,17.378314971923828
4838,0.45620086789131165
4843,61.61016082763672
4844,52.120113372802734
4847,1.1082298755645752
4851,44.97920227050781
4852,815.7427368164062
4854,0.49658429622650146
4856,2.425145387649536
4857,2.205787420272827
4859,0.154789999127388
4861,15.270934104919434
4868,0.5515042543411255
4872,102.36225891113281
4874,81.0285415649414
4878,0.38486018776893616
4884,0.6724438071250916
4886,0.9315345883369446
4892,4.846503257751465
4894,309.4855041503906
4904,11.72185230255127
4906,3.102620840072632
4913,0.37985455989837646
4914,0.48029688000679016
4917,12.528231620788574
4918,65.16445922851562
4920,0.4754900336265564
4921,0.2257407307624817
4922,3.214634418487549
4926,130.4927978515625
4927,9.434869766235352
4936,18.900779724121094
4937,2.5212247371673584
4940,33.68968963623047
4942,2.68818998336792
4944,1.112808108329773
4947,0.62372225522995
4949,101.73497009277344
4951,0.7961118221282959
4961,24.790634155273438
4962,9.044288635253906
4965,53.95289611816406
4976,2.1828455924987793
4979,3.088791608810425
4980,1.113992691040039
4985,2.8393983840942383
4986,2.4570424556732178
4988,13.29538345336914
4991,4.887467384338379
4992,4.820631980895996
4994,6.666191577911377
4997,5.982758522033691
4998,147.26504516601562
5002,20.243227005004883
5004,209.5451202392578
5010,31.499835968017578
5012,3.758737087249756
5020,2.3323400020599365
5021,6.2750701904296875
5025,13.557929992675781
5026,3.414929151535034
5028,3.1646299362182617
5029,111.814697265625
5030,0.8920695781707764
5032,6.550034046173096
5034,94.86770629882812
5036,15.849308013916016
5041,240.0895538330078
5048,26.608055114746094
5060,2.0739731788635254
5066,72.18048095703125
5067,9.528841972351074
5070,82.97279357910156
5071,0.5984384417533875
5076,69.50179290771484
5077,82.01969909667969
5081,77.05835723876953
5084,2.6066579818725586
5085,0.032473016530275345
5088,0.7824192643165588
5089,15.228236198425293
5090,2.119903326034546
5092,19.678789138793945
5093,0.7616544961929321
5098,2.248671054840088
5104,45.03982925415039
5106,33.220829010009766
5111,12.6964111328125
5112,1.8796312808990479
5115,5.254932403564453
5120,33.68488311767578
5121,38.41458511352539
5122,1.0261919498443604
5123,0.5857336521148682
5125,17.138357162475586
5132,2.147404670715332
5133,0.12354641407728195
5134,0.15965335071086884
5135,19.308774948120117
5140,4.151370048522949
5141,1.2548601627349854
5142,1.6866906881332397
5144,121.32234191894531
5154,9.271486282348633
5158,3.1561391353607178
5159,0.3500177264213562
5160,180.5038299560547
5164,2.823629140853882
5169,1.3954627513885498
5171,0.5942016839981079
5175,0.8514576554298401
5177,8.600460052490234
5181,46.58407974243164
5184,0.35578858852386475
5185,0.20760542154312134
5186,0.34029000997543335
5191,5.436300754547119
5198,122.62421417236328
5203,0.8530836701393127
5205,22.008106231689453
5206,4.988191604614258
5208,63.359405517578125
5211,17.143468856811523
5212,1.0512553453445435
5213,8.8276948928833
5216,41.21022415161133
5226,10.554201126098633
5227,183.2228240966797
5235,12.020753860473633
5243,55.31817626953125
5245,1.1389434337615967
5249,25.264732360839844
5253,39.73089599609375
5258,2.3250319957733154
5259,0.38630911707878113
5260,2.747480630874634
5262,26.53761100769043
5264,34.81694412231445
5266,0.23008523881435394
5268,375.1691589355469
5270,0.08846665173768997
5271,8.312797546386719
5273,6.452227592468262
5276,7.3731369972229
5282,21.10492515563965
5285,5.607416152954102
5287,0.7211636304855347
5295,18.204458236694336
5297,21.795944213867188
5300,33.19088363647461
5301,92.4466552734375
5304,7.829689979553223
5310,136.7797393798828
5313,86.81259155273438
5320,18.864866256713867
5335,2.590606212615967
5337,12.566422462463379
5341,41.6389045715332
5344,22.727445602416992
5351,4.757796764373779
5354,17.54229164123535
5361,0.24339812994003296
5363,253.47247314453125
5366,2.6719188690185547
5369,39.50133514404297
5370,29.733287811279297
5371,2.101783275604248
5372,6.572436809539795
5373,68.33602142333984
5383,5.879580020904541
5389,305.1784973144531
5391,5.614883899688721
5392,0.5347622632980347
5395,24.31307029724121
5400,6.598021030426025
5403,4.047819137573242
5405,6.503706455230713
5408,5.790340900421143
5411,22.486291885375977
5413,2.210313558578491
5417,1.6353696584701538
5419,3.223404884338379
5426,7.07907772064209
5427,26.792009353637695
5429,0.8508801460266113
5431,0.8968794941902161
5432,3.0603954792022705
5435,109.90917205810547
5439,0.8555760383605957
5443,2.953432083129883
5448,17.54796600341797
5452,1.394099235534668
5456,7.900344371795654
5460,4.075922966003418
5462,48.556922912597656
5471,5.147618293762207
5477,29.225650787353516
5482,8.17595386505127
5488,5.77418851852417
5489,1.4155505895614624
5491,2.4743311405181885
5492,2.5165834426879883
5500,1.932981252670288
5503,0.22261133790016174
5509,98.13288879394531
5514,4.683316707611084
5518,51.48154830932617
5520,53.482017517089844
5524,0.7707028388977051
5526,97.14830780029297
5528,48.65849685668945
5529,49.950462341308594
5536,2.0104334354400635
5537,1.3103262186050415
5538,11.374387741088867
5545,13.616741180419922
5546,2.0194034576416016
5550,0.6964729428291321
5551,20.96295928955078
5552,22.513010025024414
5553,220.5397186279297
5554,35.614044189453125
5558,1.5275968313217163
5560,3.8212814331054688
5562,1.842617154121399
5563,0.32270553708076477
5579,24.967016220092773
5588,60.620323181152344
5589,2.1409618854522705
5592,521.0370483398438
5593,1.0512220859527588
5595,4.4804911613464355
5601,75.08419036865234
5603,3.285799980163574
5614,0.30548250675201416
5618,1.5831412076950073
5625,12.133174896240234
5626,0.019651027396321297
5627,3.1354897022247314
5630,1.538718581199646
5634,4.372839450836182
5641,204.3953857421875
5643,36.27965545654297
5645,0.6348094344139099
5647,63.00103759765625
5651,15.838665962219238
5654,0.5607793927192688
5661,0.9795807003974915
5663,7.594521522521973
5665,0.6790434122085571
5668,251.07339477539062
5670,36.994815826416016
5671,9.400127410888672
5672,42.157752990722656
5679,19.304336547851562
5684,4.286128044128418
5686,6.214812755584717
5692,16.59998893737793
5693,1.6387405395507812
5695,82.09648895263672
5701,19.871337890625
5703,58.31435775756836
5707,0.20693446695804596
5713,8.064187049865723
5716,40.16341018676758
5720,1.2494677305221558
5722,6.196615695953369
5725,14.613978385925293
5729,0.6255214214324951
5730,0.7578155994415283
5738,8.344749450683594
5739,2.1638708114624023
5746,46.529396057128906
5747,11.883931159973145
5749,2.2177653312683105
5753,0.3606683313846588
5757,67.0719223022461
5762,52.155242919921875
5771,0.9226781129837036
5781,75.8670425415039
5782,0.19559724628925323
5789,18.11223793029785
5792,6.244080543518066
5794,105.66692352294922
5799,6.275801181793213
5800,3.489624500274658
5802,4.618123531341553
5810,68.20152282714844
5812,23.282419204711914
5816,0.1634509563446045
5820,118.013427734375
5825,3.7395334243774414
5832,25.17117691040039
5835,3.0272021293640137
5837,0.8590341806411743
5845,1.3041669130325317
5846,2.909075975418091
5847,28.815279006958008
5848,3.6863906383514404
5849,4.203027725219727
5854,9.216087341308594
5856,209.97726440429688
5867,32.3542594909668
5868,1.1308386325836182
5880,0.05753060802817345
5882,139.5389404296875
5884,2.422390937805176
5892,19.065702438354492
5897,16.703935623168945
5905,60.98480224609375
5906,35.02613830566406
5907,16.10588836669922
5913,5.355367660522461
5916,0.49177220463752747
5917,3.2435665130615234
5918,36.94205856323242
5919,9.433870315551758
5920,43.18647766113281
5924,15.351811408996582
5930,7.67103910446167
5932,155.4017791748047
5933,1.3932890892028809
5938,3.857194662094116
5939,31.126033782958984
5947,3.9531359672546387
5948,9.587309837341309
5949,13.884135246276855
5951,6.734055042266846
5952,10.992798805236816
5954,4.22881555557251
5955,49.9854850769043
5957,0.09882862120866776
5961,16.100194931030273
5962,4.513625144958496
5964,73.2338638305664
5971,4.659093379974365
5974,105.64179992675781
5977,0.07143595814704895
5978,38.81109619140625
5980,10.587574005126953
5985,3.886840343475342
5986,0.9141882658004761
5997,3.341113805770874
5999,18.46576499938965
6006,16.060758590698242
6011,0.437734454870224
6014,0.773857593536377
6017,78.15692901611328
6021,4.14493465423584
6025,2.4451305866241455
6036,4.257226943969727
6037,4.760814189910889
6039,4.177985668182373
6042,8.531946182250977
6046,0.4897176921367645
6050,31.054168701171875
6052,16.52512550354004
6056,0.28033140301704407
6057,5.464886665344238
6060,11.583468437194824
6062,19.92144775390625
6064,31.11527442932129
6065,4.998647689819336
6066,15.5010986328125
6076,212.89581298828125
6077,0.8919402956962585
6078,1.1807833909988403
6083,1.4584006071090698
6085,240.03311157226562
6087,0.09417027980089188
6090,32.04703140258789
6096,11.769168853759766
6105,0.09393786638975143
6110,1.667771816253662
6111,27.021379470825195
6119,1.7174831628799438
6122,248.535888671875
6123,0.059530917555093765
6124,6.36309289932251
6126,6.126239776611328
6127,5.037256240844727
6137,3.9751057624816895
6140,38.133506774902344
6144,36.279212951660156
6147,31.769834518432617
6148,27.835927963256836
6149,58.594825744628906
6151,2.6744909286499023
6152,8.707094192504883
6160,3.240532159805298
6162,31.468082427978516
6170,40.369510650634766
6176,4.41632080078125
6180,13.342132568359375
6183,2.9701247215270996
6193,1.8703125715255737
6205,172.84051513671875
6213,0.4847894310951233
6214,2.5075900554656982
6216,0.7706995010375977
6217,6.754647731781006
6218,20.983726501464844
6219,69.37167358398438
6225,58.33274459838867
6228,0.07670681923627853
6229,173.4580078125
6233,4.755563259124756
6234,41.595184326171875
6237,8.736268043518066
6238,0.3762926459312439
6242,0.04418530687689781
6245,12.154483795166016
6246,6.529512405395508
6250,240.96876525878906
6253,13.666027069091797
6260,12.547927856445312
6261,0.43655920028686523
6267,2.7347400188446045
6271,68.80752563476562
6274,6.82215690612793
6275,41.66279983520508
6276,62.55247497558594
6281,1.4199522733688354
6284,55.29103088378906
6291,10.491837501525879
6292,65.86966705322266
6302,199.60316467285156
6307,16.027299880981445
6311,3.742307424545288
6318,9.7246675491333
6321,41.309810638427734
6330,1.8748056888580322
6331,42.39357376098633
6334,0.5397934317588806
6339,2.434786081314087
6341,0.35169926285743713
6344,0.8166964054107666
6348,6.078403472900391
6350,30.425493240356445
6354,1.9251186847686768
6360,3.2871572971343994
6361,64.08824920654297
6363,6.70597505569458
6364,62.12842559814453
6366,1.7610619068145752
6368,0.6121270060539246
6380,49.590667724609375
6382,0.2364324927330017
6398,0.9233119487762451
6400,0.9799885153770447
6404,34586.71484375
6414,166.7047119140625
6416,0.6442463994026184
6420,9.427031517028809
6423,5.340000152587891
6425,148.58901977539062
6430,36.6163215637207
6431,14.202195167541504
6436,40.47395706176758
6442,6.182628154754639
6446,54.002262115478516
6454,112.26180267333984
6455,2.099857807159424
6457,40.00797653198242
6459,0.07875677198171616
6463,10.065677642822266
6468,0.3823033571243286
6471,6.386721134185791
6472,3.257652997970581
6486,1.4052642583847046
6491,0.8631503582000732
6493,4.820260047912598
6502,68.0109634399414
6513,107.03498077392578
6519,3.1263587474823
6523,35.63991165161133
6527,4.6455979347229
6537,0.3938632011413574
6540,7.0858588218688965
6541,1.216428279876709
6542,3.1770882606506348
6543,1.739323377609253
6546,0.19408030807971954
6549,123.42757415771484
6552,16.345701217651367
6559,6.917032718658447
6563,1.3339359760284424
6566,12.104104995727539
6567,15.60621452331543
6568,39.60107421875
6569,23.71589469909668
6570,14.643716812133789
6574,5.812963962554932
6577,61.72736358642578
6579,12.007551193237305
6585,13.697800636291504
6586,252.91285705566406
6588,1.0284502506256104
6591,1.367378830909729
6599,1.101616621017456
6600,5.802600860595703
6603,5.72447395324707
6613,28.025659561157227
6618,0.030340762808918953
6621,35.57122802734375
6625,17.180574417114258
6627,8.16777515411377
6634,195.7679901123047
6645,19.23064613342285
6646,1.002190113067627
6650,2.569362163543701
6652,0.0
6654,2.0991714000701904
6656,21.50555992126465
6657,71.63172912597656
6659,67.46930694580078
6663,62.81198501586914
6664,10.73737907409668
6675,153.3117218017578
6676,2.196751832962036
6682,0.49514737725257874
6685,0.8268889784812927
6686,9.325385093688965
6687,5.660816192626953
6689,1.4840219020843506
6690,1.1800626516342163
6693,0.3723508417606354
6695,0.6221398711204529
6698,7.274014472961426
6704,76.41910552978516
6706,37.536014556884766
6709,1.7113102674484253
6713,7.052660942077637
6717,0.6968562006950378
6719,11.243743896484375
6732,157.09878540039062
6737,0.27437329292297363
6740,10.369490623474121
6746,43.04704666137695
6751,307.66644287109375
6753,49.655033111572266
6755,476.8114318847656
6757,0.6751516461372375
6758,2.800922155380249
6761,0.7020156979560852
6764,0.23826861381530762
6778,1.2810766696929932
6781,8.454291343688965
6783,19.720006942749023
6788,93.21711730957031
6792,11.543378829956055
6793,0.37229475378990173
6798,255.40890502929688
6805,11.586847305297852
6811,0.7664957046508789
6815,4.0943684577941895
6816,181.0052032470703
6817,21.222026824951172
6824,2.8377606868743896
6825,1.502740740776062
6828,23.458391189575195
6831,1.2229113578796387
6832,0.03651474416255951
6838,15.583453178405762
6840,9.491172790527344
6846,703.4187622070312
6848,28.72169303894043
6850,2.1913232803344727
6851,0.31623169779777527
6852,0.13795238733291626
6855,1449.804931640625
6863,2.767728328704834
6865,1.9401432275772095
6866,4.179689407348633
6867,47.926719665527344
6873,18.165287017822266
6876,3.5238101482391357
6877,59.414878845214844
6884,2.6610195636749268
6885,48.25445556640625
6891,89.55423736572266
6892,44.00798797607422
6900,1.0987433195114136
6905,393.1168212890625
6909,24.453157424926758
6911,8.665504455566406
6913,17.393381118774414
6915,0.28998589515686035
6918,486.4180603027344
6920,37.73366928100586
6929,18.8487606048584
6930,15.665241241455078
6932,15.220569610595703
6938,0.22803665697574615
6945,38.99452590942383
6948,8.01949405670166
6951,0.13640156388282776
6952,29.689603805541992
6954,6.047857284545898
6955,29.463106155395508
6958,0.48630446195602417
6964,24.54228973388672
6968,2.383297920227051
6972,9451.130859375
6974,20.11515235900879
6981,0.5236339569091797
6982,1.4308849573135376
6984,1.134236454963684
6986,63.18930435180664
6991,27.7413387298584
6995,0.3063415288925171
6998,23.573415756225586
6999,15.103148460388184
7011,3.017050266265869
7015,742.7605590820312
7021,0.46684539318084717
7024,15.470083236694336
7026,1.4191045761108398
7030,119.65052795410156
7034,3.9777541160583496
7035,14.46438980102539
7040,17.965051651000977
7042,2.350315809249878
7043,13.518007278442383
7046,26.22608757019043
7051,17.19379425048828
7053,0.6513926982879639
7055,0.5715712904930115
7056,52.235538482666016
7059,42.620460510253906
7065,6.965661525726318
7072,1.0222100019454956
7075,132.00828552246094
7080,1.1352121829986572
7084,183.0521240234375
7090,21.30614471435547
7103,33.641387939453125
7106,16.301651000976562
7109,6.685969352722168
7110,0.23485784232616425
7113,2.8194055557250977
7124,14.02308177947998
7125,23.90913200378418
7128,8.76565170288086
7129,2.865851640701294
7137,79.2973403930664
7139,1.1861039400100708
7143,3.4576289653778076
7151,4.986421585083008
7152,33.01431655883789
7153,0.8968521356582642
7158,8.580194473266602
7164,0.5121233463287354
7187,4.179450988769531
7190,0.6348146796226501
7193,21.341218948364258
7197,12.965003967285156
