user_id,predict
4808,5.934269783067153
4811,27.92341749011973
4817,5.4127697016462015
4819,4.788518014161119
4820,2.5173013574773386
4822,10.022341061156471
4823,5.823333718267226
4824,4.715871583953558
4827,16.30747058711336
4838,0.5959334726930712
4843,94.58004469640835
4844,65.8604991750888
4847,0.31115330292894733
4851,42.02268658169468
4852,193.86679399520912
4854,0.9985155946292438
4856,2.0099956546168496
4857,2.366639848108616
4859,0.47414180370122316
4861,31.79640267332489
4868,0.7468505725940693
4872,152.00509258554735
4874,92.51258912597288
4878,0.9544333142858353
4884,1.1353978695849003
4886,1.1715002681012185
4892,3.4886427644019866
4894,154.74828376760564
4904,12.824755338795214
4906,3.1738778953196305
4913,0.5157181266729955
4914,0.43456317105010994
4917,4.555740126205812
4918,106.34107520706495
4920,0.7479160231275476
4921,0.2996279799568427
4922,2.2927634328354403
4926,207.25907899888864
4927,8.872479649617336
4936,19.618927685218395
4937,3.5408327895301204
4940,57.67850405171385
4942,5.786564557587652
4944,4.216908889929574
4947,0.4899387794347411
4949,110.77525562777089
4951,1.2797961709374635
4961,45.75178549957999
4962,10.541283548758223
4965,95.71425184512198
4976,3.437588299089631
4979,2.681757335820573
4980,1.1442773287927324
4985,5.979952831456821
4986,2.2734113887743392
4988,16.518240041151206
4991,2.9232325388367917
4992,4.101844161297663
4994,9.833259554346073
4997,5.758250390367718
4998,187.55537760422277
5002,32.82700832506362
5004,183.55115373005808
5010,35.728588899849406
5012,7.036219849120461
5020,3.7717933858446475
5021,8.209320743160333
5025,31.23843687416855
5026,5.024822070554795
5028,5.999970840809739
5029,125.16036037625082
5030,0.78261414454066
5032,12.640220312944178
5034,97.89521921028441
5036,29.5252238210848
5041,179.58070205105588
5048,22.078002594839468
5060,2.525192627974552
5066,56.35040535341668
5067,9.988508550282297
5070,126.96714612136351
5071,0.9514166044108165
5076,111.00444772365861
5077,84.61821088733834
5081,69.57330787362302
5084,1.5256929482169332
5085,0.408023219865302
5088,1.024718425532173
5089,17.98742929131469
5090,0.4150795777225497
5092,33.42484915228219
5093,0.9936393271908346
5098,3.2105397135842484
5104,62.20609960847166
5106,33.572708331474544
5111,8.51041849411109
5112,1.7390668447614754
5115,5.872457147142149
5120,29.360638177818267
5121,47.97925107294742
5122,1.939841417214872
5123,1.6450189880038346
5125,17.98295379119608
5132,1.9194951735990817
5133,0.4756419507022935
5134,0.29317635634816736
5135,21.786220118490903
5140,3.2293117845350325
5141,0.9258039801285565
5142,3.067672693292035
5144,149.39091630607558
5154,16.615856747851463
5158,2.192085603876987
5159,0.7718522669049237
5160,107.1159017896808
5164,3.3643249875634202
5169,2.640835114204408
5171,0.9407578894006963
5175,1.7254468042364723
5177,8.100899985897687
5181,36.88765206851647
5184,0.6427681222951427
5185,0.39914759140860545
5186,0.2653399091370334
5191,6.201158904080639
5198,94.67047628350014
5203,1.2746274832870124
5205,14.852557079098483
5206,7.4743464539035624
5208,66.89610817397802
5211,18.37838552182525
5212,2.4429534866387415
5213,9.099742155581902
5216,53.378271131489285
5226,11.961272628908219
5227,220.41958177395304
5235,17.841908326263543
5243,68.89487237861914
5245,0.4226482729890251
5249,31.01148078783213
5253,63.053459325598325
5258,1.8222676810350644
5259,0.7029235374694109
5260,2.6082686881793316
5262,23.609851132026
5264,23.43451402666233
5266,0.4316464948919616
5268,195.82209775267583
5270,0.45112886606127256
5271,15.556950248924512
5273,6.945629751910317
5276,4.8495898529309756
5282,23.20819674245178
5285,7.924658798853273
5287,2.034955159774635
5295,36.16562742887706
5297,19.91460984412318
5300,39.70745003643972
5301,57.010242667281325
5304,11.69357969344593
5310,141.09256549973537
5313,158.16590150184712
5320,20.041381090072356
5335,2.693855138803175
5337,8.503435013654826
5341,36.99120221830591
5344,35.53182762365759
5351,5.167315762561032
5354,14.353389070266367
5361,0.4058726353558402
5363,201.96068735175473
5366,2.385157707189939
5369,38.5048728065315
5370,30.07017334171496
5371,3.6834304575581425
5372,7.53406649187099
5373,68.21130795007697
5383,8.74961288917644
5389,290.11900824808953
5391,3.9546600831105727
5392,2.0151071566690906
5395,37.80855617536643
5400,9.693334052668837
5403,3.5263499244512215
5405,8.580110176892541
5408,5.581630228547807
5411,43.64432831977144
5413,2.7439833337332793
5417,1.4585919876013111
5419,1.376699786532119
5426,5.755574160802318
5427,37.69042692436845
5429,0.5414047819532053
5431,0.39815384694385664
5432,4.45165458443627
5435,119.0024600266541
5439,1.3150635234879853
5443,0.7181134609801743
5448,22.067481989068206
5452,1.051948838959256
5456,6.755270571092352
5460,3.379220913020894
5462,47.187058051682115
5471,5.395139120775623
5477,18.713432078424205
5482,10.178215443468288
5488,6.044416668009063
5489,2.3985594728635258
5491,3.7197511887743713
5492,2.542858066901425
5500,1.1291060833498128
5503,0.35918223806222804
5509,106.18940846790267
5514,3.413715744503362
5518,72.25158121052762
5520,55.051637820115666
5524,0.8067936445204369
5526,87.16831774551505
5528,43.27303622920683
5529,57.22487660310248
5536,0.6058926433465766
5537,0.6129215266364484
5538,10.935566984352896
5545,20.27211389062439
5546,3.5518030704524404
5550,1.2392394908352886
5551,25.329003578921764
5552,22.80050553555743
5553,257.40859529077653
5554,33.79734586973493
5558,1.906452959031165
5560,3.5597414204221254
5562,2.2598660427193398
5563,0.7225095941637303
5579,63.61549031662736
5588,61.92969052479309
5589,1.813971583573951
5592,238.3673899230884
5593,0.4313645831441704
5595,3.090195955438524
5601,86.85673978918808
5603,3.6289083634416053
5614,0.7647108382967494
5618,3.2123641421505282
5625,25.17245301744599
5626,0.22142438397110745
5627,3.6047306248871163
5630,1.9156003493618823
5634,3.789248582798611
5641,252.62836742173198
5643,32.909880637677404
5645,0.8108710911213135
5647,96.86730800407099
5651,18.737943957563214
5654,0.7539952312244624
5661,0.8707861990927933
5663,8.67355744270873
5665,0.43738721690257465
5668,135.85456442683116
5670,67.32144726986203
5671,23.338147451217054
5672,51.12786219230773
5679,20.898202635070923
5684,4.496391507314316
5686,9.480431327427318
5692,17.75985219306448
5693,1.6850540276052182
5695,110.71764137531528
5701,18.97573962393373
5703,90.27463978664069
5707,0.1777669756975819
5713,9.14907445343955
5716,61.03424061277873
5720,1.706445701366265
5722,4.933587348189078
5725,21.632669635975944
5729,1.5070262117388327
5730,0.5314203473795203
5738,8.566965208166053
5739,2.7691152095433096
5746,68.01765654474387
5747,16.118837123191756
5749,4.034095889450165
5753,0.4611432240508992
5757,74.505645260162
5762,100.84362382412333
5771,1.0286412985500404
5781,151.63084522827538
5782,0.6177155693288023
5789,12.648873594556694
5792,7.240331373457258
5794,111.71023759058922
5799,9.594030754801132
5800,4.28283016562308
5802,3.8551782669257686
5810,90.20346369588579
5812,23.318519146874273
5816,0.47555393224681836
5820,137.363488273738
5825,2.791356557437127
5832,28.508679590396145
5835,3.260881243873917
5837,0.863664296425673
5845,2.347544719583283
5846,5.501491610315749
5847,32.30180297409862
5848,3.261605242053046
5849,6.674659533824022
5854,7.830945216474443
5856,166.51890218945556
5867,25.398443721706876
5868,0.4876916646451853
5880,0.2645923865214268
5882,144.44124783575546
5884,0.17982898876560705
5892,25.4797060874799
5897,15.737874746471801
5905,56.15058932201854
5906,44.807376103186876
5907,18.42334330678612
5913,6.451813475176048
5916,1.0277851187891198
5917,2.85146081364669
5918,56.630509972323196
5919,10.051711115099554
5920,47.770325067988146
5924,17.501054406581154
5930,5.641774763444966
5932,178.91844964837213
5933,1.8892578264416915
5938,7.384414306723898
5939,28.6468222472876
5947,5.257077565097762
5948,9.013912772442673
5949,21.75861179040001
5951,7.003636755416941
5952,24.377322563090495
5954,6.338353737601821
5955,35.37558108864965
5957,0.384130595988883
5961,43.582295431135286
5962,6.837713963413897
5964,61.14013938634731
5971,3.8330954235870793
5974,101.65415878349822
5977,0.3629922999280318
5978,42.34799308310722
5980,14.670346034599419
5985,5.675060798188895
5986,1.7889755530266251
5997,1.502468324386165
5999,15.700077428136684
6006,12.114907263080772
6011,0.4262392950097494
6014,1.0654272135858525
6017,28.54766042096474
6021,6.567883088428298
6025,1.5281459577292968
6036,3.5107528296619135
6037,4.220979283963724
6039,6.952213574227158
6042,7.155698738759477
6046,0.9244592912696535
6050,35.17414271536745
6052,17.523595078592532
6056,0.369740164751263
6057,6.861382060936683
6060,13.744832705850776
6062,21.145649155652563
6064,28.68830359780832
6065,5.944250655906147
6066,12.73296159089556
6076,180.05176420150875
6077,1.3568534519234379
6078,2.059394684372072
6083,1.557069272651241
6085,124.18234809915079
6087,0.9607836402480847
6090,29.358640406449858
6096,6.346210144339872
6105,0.46373630306283126
6110,1.803593698193009
6111,38.08832453875959
6119,2.538250362630671
6122,154.2399157958243
6123,0.43324946124238556
6124,3.1495849729176744
6126,5.4338775158700825
6127,5.862454501019163
6137,5.155909382109046
6140,36.621847577175686
6144,37.225686803337595
6147,35.74877005872386
6148,48.60984729608433
6149,34.42421717022693
6151,3.1738175659971333
6152,5.141697358437116
6160,3.5959282270295136
6162,19.95073779005821
6170,49.79986202872867
6176,6.0561402234999235
6180,19.99013073892004
6183,2.3482366586346224
6193,2.3964820444262545
6205,275.6527878032922
6213,0.6670912470463356
6214,2.280582031192984
6216,0.5163403733420883
6217,3.4296210230555437
6218,19.661839233579563
6219,75.15512467236124
6225,74.26084740945777
6228,0.5395514943165736
6229,108.28962799382107
6233,10.020824192431345
6234,59.1413251216282
6237,8.520141229306052
6238,0.6295595739430169
6242,0.3618957484700503
6245,26.32245412214497
6246,6.967780365364803
6250,218.4968739571644
6253,6.391131659150483
6260,13.668218276262289
6261,0.22381322148220542
6267,3.2115379305301888
6271,101.4748856640214
6274,6.786477757913217
6275,90.2115312993665
6276,76.68668218109578
6281,1.166524353520886
6284,86.93800333334073
6291,14.47796368371947
6292,58.01976545502432
6302,136.19176414631124
6307,21.947568205077946
6311,4.942735685456008
6318,13.119013021348785
6321,78.90307310229113
6330,0.7577273551113284
6331,58.31412516313945
6334,0.9420016258028481
6339,3.2729847540906345
6341,0.6977520808093325
6344,0.25873980098931937
6348,6.332141352535196
6350,63.465506920828176
6354,2.2308647225712392
6360,7.566161712773269
6361,69.26145619727303
6363,6.598739316798201
6364,56.52083725779004
6366,2.111436015183207
6368,0.7454991181756594
6380,83.13284751083233
6382,0.5648151775820774
6398,0.7391873532531033
6400,1.451370362908666
6404,491.1401118807771
6414,129.29555834055643
6416,0.903065194971727
6420,9.207682480840232
6423,6.406988909229985
6425,190.3457430113985
6430,44.17018306476429
6431,22.186206362688452
6436,36.75006386034603
6442,3.2130303006898915
6446,66.57253692762052
6454,128.3125558061308
6455,4.341686360203658
6457,41.96610293282117
6459,0.34429090818874886
6463,12.160438609179659
6468,0.38877264909385256
6471,4.676430553828099
6472,2.7749581139420245
6486,1.3978974105318913
6491,0.959049533117683
6493,7.837184322480026
6502,68.01994384037764
6513,104.95994464268578
6519,4.228681736480625
6523,25.136915411586614
6527,3.7087108132077824
6537,0.3990169581508677
6540,3.3491577550337577
6541,0.8603524965772322
6542,6.009136303221754
6543,1.0425134952798591
6546,0.40367543865843847
6549,144.55320735964793
6552,18.57317868031699
6559,4.848393713432136
6563,1.1835941515137696
6566,4.235165969547114
6567,20.465651499437758
6568,14.419846708134603
6569,11.050658325977441
6570,35.10713574580417
6574,13.263504961603749
6577,106.2867185440673
6579,10.16771923686896
6585,17.95669691913414
6586,183.09689782284892
6588,0.3394266580706672
6591,2.1989030092919317
6599,1.3372023747864672
6600,5.1934548398738
6603,10.509906489430975
6613,43.327620748751926
6618,0.3105179832210435
6621,46.64695123025628
6625,26.65709769572433
6627,20.060957658730082
6634,200.03540611755594
6645,29.650519815574164
6646,1.3530281794984007
6650,2.6745118767828147
6652,0.4346270673009913
6654,1.3274213881785824
6656,23.642783650427674
6657,102.19803244662093
6659,103.4026429329372
6663,59.78322652477681
6664,9.075095140057819
6675,191.69714950716767
6676,1.3887146172886664
6682,1.3025638565322053
6685,1.090027373715549
6686,11.99970447223442
6687,7.4526242873650705
6689,1.8444307206646888
6690,1.2729996343346943
6693,0.37879250449380963
6695,1.0721801116103433
6698,7.39832137744674
6704,108.27422958211633
6706,51.99992097109395
6709,1.865901269624138
6713,7.268434361100898
6717,0.6692151143913931
6719,11.74851742213206
6732,144.01371682154925
6737,0.3001197942345142
6740,9.106487916644403
6746,42.070815596235036
6751,180.7427334280497
6753,61.223235009572974
6755,292.7563864159266
6757,0.23398292953685754
6758,3.3060416947210656
6761,1.4008788371155059
6764,0.7434797291832274
6778,0.9473889918942082
6781,3.8053124022646543
6783,23.47103019469698
6788,68.25242480142417
6792,2.7175332214488246
6793,1.9461749317045764
6798,176.86885617788184
6805,17.3066298104322
6811,0.6280837919595192
6815,4.256927198732319
6816,147.81089043901062
6817,13.99829227864835
6824,2.4913483546679993
6825,1.6683071353272032
6828,24.87701249757638
6831,2.1056812645010425
6832,0.2856437495995533
6838,15.447541685566154
6840,20.781954836475258
6846,446.09297619875053
6848,32.92598523147179
6850,2.8700272958252846
6851,0.5275649189028954
6852,0.47749430363718054
6855,78.44861632883368
6863,3.4665874290806302
6865,2.8553141511971734
6866,0.22496691521562356
6867,56.502593626247375
6873,44.19345637050026
6876,3.5858621586838657
6877,40.464115335489836
6884,6.0819380423173985
6885,30.170799254251158
6891,86.56164741676784
6892,32.605554064394234
6900,1.2172806587431035
6905,277.3315581165107
6909,33.69494171743556
6911,6.584964926864094
6913,24.224797765453424
6915,1.2774331761566375
6918,230.3315327205785
6920,44.394797274013605
6929,32.945694747971125
6930,21.096440801941743
6932,10.84024228156475
6938,0.39023937802852876
6945,36.55524791737364
6948,7.437575374584414
6951,0.23910262949745842
6952,36.548479402537794
6954,3.6702815254021908
6955,40.804170452625435
6958,1.0906651410198442
6964,34.44403653940813
6968,1.8763772646172525
6972,476.5690094160394
6974,16.66387286975654
6981,0.9759947983070749
6982,0.970745859169325
6984,1.4879865797480338
6986,57.245057430174526
6991,54.625986333319474
6995,0.23439147245789707
6998,35.49281520280153
6999,17.232844079041644
7011,3.786240763909145
7015,249.82577568632223
7021,0.6782392059991083
7024,28.541880800744337
7026,2.3182593725600156
7030,165.72886324517256
7034,7.764731595797937
7035,18.093450113886604
7040,29.69262069097927
7042,3.012550347524145
7043,5.2229567962057155
7046,27.75010404036467
7051,11.310817868433682
7053,0.6550847539926914
7055,1.3519836085535184
7056,55.10669677444504
7059,51.065739342327745
7065,10.341591491762873
7072,2.8276799811353555
7075,111.05492954565739
7080,1.9888863101058072
7084,196.2255937767245
7090,21.489229671259277
7103,22.008899280277124
7106,14.487206788720929
7109,6.575089378378211
7110,0.5782286879214596
7113,2.4920839636462047
7124,11.822667666587826
7125,40.86370018647917
7128,7.419674141221794
7129,3.0661801890638425
7137,187.98291822841438
7139,0.9305132063316891
7143,2.9878966861362457
7151,5.117902291847976
7152,28.77952274349878
7153,2.797237448662886
7158,12.912607634054268
7164,0.7781820451964062
